data;

param Q := 63;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 646.0
3 165.0
4 791.0
5 378.0
6 185.0
7 331.0
8 972.0
9 383.0
10 187.0
11 565.0
12 315.0
13 461.0
14 581.0
15 280.0
16 381.0
17 833.0
18 19.0
19 893.0
20 794.0
21 504.0
22 324.0
23 483.0
24 577.0
25 636.0
26 966.0
27 124.0
28 170.0
29 661.0
30 627.0
31 337.0
32 44.0
33 682.0
34 30.0
35 495.0
36 915.0
37 57.0
38 472.0
39 304.0
40 670.0
41 68.0
42 434.0
43 765.0
44 449.0
45 324.0
46 78.0
47 598.0
48 83.0
49 783.0
50 738.0
51 585.0
52 354.0
53 468.0
54 445.0
55 433.0
56 932.0
57 75.0
58 378.0
59 495.0
60 715.0
61 364.0
62 465.0
63 93.0
64 576.0
65 513.0
66 37.0
67 441.0
68 564.0
69 435.0
70 227.0
71 55.0
72 550.0
73 163.0
74 190.0
75 321.0
76 934.0
77 455.0
78 51.0
79 662.0
80 432.0
81 35.0
82 412.0
83 196.0
84 315.0
85 301.0
86 853.0
87 420.0
88 905.0
89 898.0
90 526.0
91 988.0
92 142.0
93 78.0
94 924.0
95 481.0
96 2.0
97 883.0
98 8.0
99 954.0
100 895.0
101 377.0
;

param y :=
2 616.0
3 634.0
4 571.0
5 194.0
6 682.0
7 69.0
8 461.0
9 851.0
10 505.0
11 637.0
12 17.0
13 747.0
14 605.0
15 745.0
16 755.0
17 973.0
18 613.0
19 385.0
20 909.0
21 533.0
22 254.0
23 834.0
24 611.0
25 766.0
26 285.0
27 970.0
28 141.0
29 557.0
30 636.0
31 624.0
32 867.0
33 555.0
34 567.0
35 907.0
36 117.0
37 996.0
38 846.0
39 704.0
40 71.0
41 414.0
42 586.0
43 722.0
44 697.0
45 695.0
46 847.0
47 799.0
48 508.0
49 2.0
50 479.0
51 573.0
52 963.0
53 591.0
54 826.0
55 644.0
56 271.0
57 827.0
58 7.0
59 823.0
60 460.0
61 318.0
62 343.0
63 633.0
64 565.0
65 428.0
66 806.0
67 556.0
68 582.0
69 886.0
70 556.0
71 25.0
72 426.0
73 436.0
74 413.0
75 765.0
76 977.0
77 813.0
78 773.0
79 531.0
80 667.0
81 819.0
82 173.0
83 642.0
84 410.0
85 728.0
86 695.0
87 464.0
88 234.0
89 130.0
90 579.0
91 999.0
92 758.0
93 913.0
94 656.0
95 173.0
96 610.0
97 776.0
98 736.0
99 732.0
100 162.0
101 879.0
;

param d :=
2 8
3 3
4 7
5 5
6 4
7 9
8 2
9 1
10 2
11 4
12 10
13 7
14 10
15 6
16 1
17 6
18 3
19 7
20 3
21 7
22 4
23 7
24 1
25 2
26 7
27 6
28 7
29 10
30 4
31 2
32 2
33 1
34 7
35 3
36 1
37 2
38 7
39 9
40 10
41 3
42 5
43 7
44 2
45 8
46 2
47 5
48 4
49 7
50 4
51 4
52 8
53 5
54 4
55 1
56 1
57 9
58 3
59 5
60 4
61 6
62 3
63 2
64 4
65 6
66 6
67 8
68 8
69 7
70 10
71 7
72 7
73 10
74 5
75 4
76 1
77 9
78 9
79 8
80 3
81 4
82 10
83 7
84 6
85 6
86 7
87 5
88 5
89 6
90 2
91 2
92 10
93 7
94 3
95 10
96 9
97 7
98 4
99 7
100 2
101 10
;
