data;

param Q := 713;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 107.0
3 783.0
4 329.0
5 265.0
6 714.0
7 906.0
8 905.0
9 188.0
10 854.0
11 279.0
12 818.0
13 192.0
14 190.0
15 841.0
16 780.0
17 922.0
18 411.0
19 873.0
20 131.0
21 838.0
22 433.0
23 483.0
24 968.0
25 124.0
26 921.0
27 826.0
28 582.0
29 332.0
30 673.0
31 914.0
32 887.0
33 807.0
34 900.0
35 1000.0
36 572.0
37 917.0
38 971.0
39 907.0
40 895.0
41 645.0
42 742.0
43 125.0
44 758.0
45 91.0
46 948.0
47 557.0
48 795.0
49 128.0
50 773.0
51 822.0
52 835.0
53 898.0
54 12.0
55 402.0
56 792.0
57 336.0
58 343.0
59 161.0
60 954.0
61 865.0
62 977.0
63 633.0
64 926.0
65 859.0
66 721.0
67 205.0
68 888.0
69 857.0
70 873.0
71 281.0
72 569.0
73 759.0
74 223.0
75 3.0
76 970.0
77 401.0
78 862.0
79 780.0
80 206.0
81 929.0
82 818.0
83 777.0
84 855.0
85 895.0
86 890.0
87 347.0
88 741.0
89 767.0
90 354.0
91 549.0
92 820.0
93 761.0
94 906.0
95 880.0
96 582.0
97 838.0
98 593.0
99 917.0
100 906.0
101 739.0
;

param y :=
2 989.0
3 904.0
4 338.0
5 768.0
6 650.0
7 976.0
8 694.0
9 846.0
10 933.0
11 963.0
12 989.0
13 489.0
14 530.0
15 116.0
16 251.0
17 890.0
18 687.0
19 150.0
20 555.0
21 629.0
22 686.0
23 408.0
24 329.0
25 36.0
26 82.0
27 150.0
28 355.0
29 500.0
30 903.0
31 217.0
32 184.0
33 132.0
34 977.0
35 112.0
36 486.0
37 837.0
38 97.0
39 880.0
40 331.0
41 868.0
42 999.0
43 222.0
44 531.0
45 292.0
46 275.0
47 394.0
48 899.0
49 214.0
50 971.0
51 241.0
52 203.0
53 195.0
54 912.0
55 619.0
56 402.0
57 31.0
58 578.0
59 690.0
60 876.0
61 927.0
62 754.0
63 829.0
64 864.0
65 917.0
66 842.0
67 388.0
68 837.0
69 365.0
70 127.0
71 387.0
72 234.0
73 985.0
74 988.0
75 872.0
76 458.0
77 728.0
78 176.0
79 573.0
80 692.0
81 885.0
82 919.0
83 636.0
84 276.0
85 289.0
86 149.0
87 888.0
88 871.0
89 161.0
90 678.0
91 120.0
92 938.0
93 192.0
94 986.0
95 902.0
96 449.0
97 138.0
98 151.0
99 145.0
100 854.0
101 763.0
;

param d :=
2 57
3 76
4 73
5 97
6 52
7 95
8 77
9 66
10 86
11 67
12 51
13 55
14 73
15 64
16 53
17 62
18 78
19 86
20 87
21 58
22 81
23 98
24 63
25 86
26 99
27 100
28 51
29 72
30 90
31 65
32 58
33 90
34 80
35 100
36 99
37 82
38 78
39 67
40 78
41 78
42 70
43 71
44 77
45 67
46 53
47 80
48 67
49 94
50 72
51 54
52 70
53 79
54 80
55 90
56 60
57 90
58 79
59 72
60 58
61 90
62 75
63 73
64 77
65 83
66 58
67 75
68 52
69 93
70 88
71 76
72 98
73 54
74 99
75 96
76 81
77 79
78 74
79 98
80 88
81 55
82 60
83 63
84 82
85 67
86 54
87 65
88 57
89 90
90 81
91 73
92 97
93 99
94 51
95 70
96 68
97 76
98 98
99 80
100 75
101 91
;
