data;

param Q := 306;
param K := 27;

param x0 := 444.0;
param y0 := 539.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 939.0
3 339.0
4 794.0
5 716.0
6 329.0
7 773.0
8 724.0
9 861.0
10 706.0
11 805.0
12 478.0
13 468.0
14 456.0
15 418.0
16 464.0
17 638.0
18 493.0
19 439.0
20 492.0
21 56.0
22 720.0
23 767.0
24 634.0
25 463.0
26 209.0
27 503.0
28 734.0
29 240.0
30 682.0
31 756.0
32 770.0
33 568.0
34 494.0
35 127.0
36 578.0
37 340.0
38 515.0
39 36.0
40 505.0
41 28.0
42 506.0
43 669.0
44 738.0
45 659.0
46 60.0
47 743.0
48 345.0
49 742.0
50 222.0
51 118.0
52 512.0
53 835.0
54 809.0
55 298.0
56 792.0
57 731.0
58 349.0
59 635.0
60 829.0
61 419.0
62 892.0
63 798.0
64 485.0
65 473.0
66 290.0
67 602.0
68 607.0
69 888.0
70 371.0
71 877.0
72 713.0
73 421.0
74 375.0
75 769.0
76 344.0
77 472.0
78 163.0
79 663.0
80 484.0
81 243.0
82 494.0
83 622.0
84 649.0
85 834.0
86 841.0
87 349.0
88 605.0
89 481.0
90 240.0
91 562.0
92 646.0
93 653.0
94 900.0
95 619.0
96 693.0
97 636.0
98 762.0
99 541.0
100 684.0
101 766.0
;

param y :=
2 223.0
3 580.0
4 639.0
5 914.0
6 287.0
7 310.0
8 213.0
9 672.0
10 962.0
11 897.0
12 65.0
13 479.0
14 372.0
15 601.0
16 244.0
17 109.0
18 313.0
19 285.0
20 261.0
21 845.0
22 271.0
23 835.0
24 845.0
25 527.0
26 676.0
27 255.0
28 707.0
29 572.0
30 943.0
31 938.0
32 780.0
33 396.0
34 235.0
35 818.0
36 383.0
37 298.0
38 798.0
39 90.0
40 309.0
41 487.0
42 889.0
43 113.0
44 970.0
45 367.0
46 916.0
47 912.0
48 834.0
49 910.0
50 332.0
51 687.0
52 555.0
53 531.0
54 511.0
55 547.0
56 927.0
57 949.0
58 148.0
59 915.0
60 886.0
61 474.0
62 761.0
63 493.0
64 255.0
65 292.0
66 482.0
67 796.0
68 812.0
69 899.0
70 288.0
71 781.0
72 987.0
73 112.0
74 406.0
75 411.0
76 389.0
77 228.0
78 744.0
79 801.0
80 184.0
81 510.0
82 927.0
83 932.0
84 351.0
85 763.0
86 481.0
87 223.0
88 835.0
89 256.0
90 645.0
91 411.0
92 896.0
93 902.0
94 588.0
95 885.0
96 832.0
97 842.0
98 867.0
99 236.0
100 958.0
101 601.0
;

param d :=
2 65
3 95
4 53
5 89
6 59
7 61
8 71
9 65
10 72
11 72
12 92
13 98
14 96
15 100
16 57
17 98
18 84
19 56
20 54
21 71
22 71
23 77
24 84
25 55
26 81
27 60
28 60
29 52
30 50
31 62
32 70
33 79
34 98
35 93
36 50
37 99
38 96
39 95
40 88
41 88
42 66
43 64
44 61
45 85
46 98
47 92
48 55
49 76
50 81
51 83
52 60
53 58
54 76
55 72
56 87
57 81
58 71
59 91
60 82
61 65
62 76
63 80
64 55
65 81
66 82
67 85
68 64
69 98
70 65
71 83
72 59
73 77
74 91
75 51
76 87
77 83
78 75
79 90
80 73
81 87
82 85
83 95
84 74
85 97
86 88
87 78
88 90
89 52
90 95
91 88
92 82
93 66
94 58
95 74
96 98
97 58
98 65
99 70
100 95
101 86
;
