data;

param Q := 2014;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 648.0
3 924.0
4 929.0
5 626.0
6 533.0
7 507.0
8 908.0
9 310.0
10 411.0
11 989.0
12 378.0
13 966.0
14 367.0
15 279.0
16 396.0
17 352.0
18 279.0
19 936.0
20 265.0
21 343.0
22 524.0
23 513.0
24 945.0
25 621.0
26 699.0
27 475.0
28 569.0
29 535.0
30 188.0
31 274.0
32 692.0
33 577.0
34 781.0
35 430.0
36 520.0
37 329.0
38 358.0
39 576.0
40 633.0
41 258.0
42 521.0
43 44.0
44 524.0
45 623.0
46 67.0
47 723.0
48 677.0
49 557.0
50 995.0
51 342.0
52 302.0
53 395.0
54 874.0
55 853.0
56 525.0
57 447.0
58 281.0
59 716.0
60 950.0
61 203.0
62 947.0
63 586.0
64 400.0
65 499.0
66 238.0
67 512.0
68 812.0
69 634.0
70 993.0
71 747.0
72 616.0
73 230.0
74 874.0
75 922.0
76 510.0
77 218.0
78 962.0
79 599.0
80 341.0
81 577.0
82 702.0
83 224.0
84 927.0
85 358.0
86 642.0
87 172.0
88 492.0
89 885.0
90 612.0
91 619.0
92 729.0
93 522.0
94 240.0
95 574.0
96 909.0
97 530.0
98 454.0
99 845.0
100 908.0
101 633.0
;

param y :=
2 547.0
3 976.0
4 923.0
5 497.0
6 383.0
7 409.0
8 892.0
9 472.0
10 338.0
11 854.0
12 357.0
13 620.0
14 398.0
15 338.0
16 533.0
17 538.0
18 470.0
19 873.0
20 561.0
21 453.0
22 344.0
23 453.0
24 975.0
25 431.0
26 520.0
27 155.0
28 696.0
29 382.0
30 379.0
31 488.0
32 420.0
33 308.0
34 812.0
35 645.0
36 391.0
37 428.0
38 466.0
39 536.0
40 455.0
41 471.0
42 381.0
43 362.0
44 431.0
45 414.0
46 459.0
47 386.0
48 448.0
49 499.0
50 853.0
51 638.0
52 482.0
53 478.0
54 909.0
55 866.0
56 400.0
57 465.0
58 527.0
59 500.0
60 972.0
61 445.0
62 948.0
63 489.0
64 422.0
65 454.0
66 626.0
67 521.0
68 867.0
69 399.0
70 962.0
71 522.0
72 493.0
73 541.0
74 775.0
75 912.0
76 531.0
77 464.0
78 913.0
79 560.0
80 347.0
81 442.0
82 503.0
83 427.0
84 938.0
85 520.0
86 565.0
87 441.0
88 454.0
89 899.0
90 492.0
91 373.0
92 354.0
93 427.0
94 504.0
95 358.0
96 897.0
97 402.0
98 347.0
99 916.0
100 871.0
101 225.0
;

param d :=
2 85
3 60
4 89
5 92
6 89
7 77
8 91
9 68
10 98
11 97
12 70
13 57
14 63
15 75
16 73
17 54
18 59
19 83
20 63
21 91
22 59
23 84
24 66
25 55
26 62
27 68
28 74
29 68
30 65
31 100
32 78
33 59
34 63
35 61
36 50
37 90
38 50
39 70
40 67
41 68
42 98
43 93
44 98
45 71
46 100
47 90
48 72
49 50
50 59
51 58
52 63
53 90
54 56
55 68
56 76
57 53
58 55
59 57
60 57
61 52
62 88
63 92
64 71
65 64
66 72
67 56
68 65
69 62
70 73
71 74
72 98
73 51
74 58
75 76
76 87
77 64
78 79
79 98
80 62
81 88
82 88
83 56
84 98
85 57
86 63
87 72
88 63
89 94
90 52
91 54
92 80
93 99
94 61
95 79
96 56
97 60
98 94
99 87
100 68
101 56
;
