data;

param Q := 1055;
param K := 5;

param x0 := 944.0;
param y0 := 977.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 183.0
3 852.0
4 601.0
5 811.0
6 960.0
7 437.0
8 338.0
9 946.0
10 479.0
11 515.0
12 210.0
13 276.0
14 437.0
15 230.0
16 229.0
17 487.0
18 887.0
19 41.0
20 251.0
21 450.0
22 666.0
23 53.0
24 634.0
25 795.0
26 79.0
27 201.0
28 895.0
29 973.0
30 327.0
31 267.0
32 390.0
33 312.0
34 724.0
35 820.0
36 192.0
37 990.0
38 370.0
39 466.0
40 213.0
41 888.0
42 338.0
43 698.0
44 138.0
45 595.0
46 248.0
47 249.0
48 282.0
49 519.0
50 230.0
51 887.0
52 142.0
53 799.0
54 246.0
55 270.0
56 246.0
57 827.0
58 745.0
59 821.0
60 266.0
61 189.0
62 14.0
63 619.0
64 693.0
65 615.0
66 338.0
67 926.0
68 575.0
69 187.0
70 185.0
71 393.0
72 941.0
73 168.0
74 655.0
75 736.0
76 615.0
77 30.0
78 920.0
79 710.0
80 912.0
81 903.0
82 254.0
83 242.0
84 11.0
85 758.0
86 454.0
87 118.0
88 361.0
89 10.0
90 728.0
91 888.0
92 151.0
93 823.0
94 678.0
95 142.0
96 325.0
97 294.0
98 208.0
99 175.0
100 14.0
101 790.0
;

param y :=
2 112.0
3 467.0
4 868.0
5 771.0
6 422.0
7 762.0
8 694.0
9 364.0
10 581.0
11 861.0
12 757.0
13 772.0
14 549.0
15 690.0
16 883.0
17 132.0
18 525.0
19 647.0
20 343.0
21 381.0
22 707.0
23 360.0
24 575.0
25 476.0
26 49.0
27 71.0
28 173.0
29 456.0
30 49.0
31 882.0
32 858.0
33 533.0
34 654.0
35 475.0
36 220.0
37 191.0
38 796.0
39 658.0
40 664.0
41 210.0
42 794.0
43 197.0
44 628.0
45 669.0
46 697.0
47 802.0
48 431.0
49 206.0
50 700.0
51 374.0
52 728.0
53 482.0
54 683.0
55 724.0
56 566.0
57 812.0
58 477.0
59 37.0
60 698.0
61 719.0
62 758.0
63 683.0
64 726.0
65 158.0
66 681.0
67 632.0
68 545.0
69 831.0
70 735.0
71 758.0
72 774.0
73 562.0
74 549.0
75 509.0
76 276.0
77 193.0
78 454.0
79 633.0
80 858.0
81 523.0
82 832.0
83 611.0
84 918.0
85 454.0
86 466.0
87 695.0
88 417.0
89 490.0
90 582.0
91 453.0
92 759.0
93 545.0
94 615.0
95 854.0
96 914.0
97 640.0
98 380.0
99 840.0
100 661.0
101 555.0
;

param d :=
2 73
3 48
4 51
5 77
6 17
7 11
8 28
9 11
10 26
11 57
12 38
13 16
14 22
15 23
16 25
17 51
18 98
19 33
20 58
21 57
22 77
23 100
24 78
25 31
26 74
27 93
28 30
29 34
30 91
31 43
32 2
33 48
34 69
35 18
36 64
37 20
38 18
39 30
40 49
41 4
42 11
43 3
44 10
45 58
46 17
47 28
48 84
49 2
50 34
51 32
52 2
53 44
54 24
55 2
56 29
57 65
58 17
59 27
60 10
61 31
62 26
63 81
64 70
65 28
66 3
67 65
68 84
69 27
70 42
71 38
72 64
73 46
74 80
75 78
76 38
77 69
78 16
79 62
80 91
81 71
82 32
83 3
84 37
85 44
86 66
87 44
88 95
89 93
90 64
91 44
92 20
93 78
94 98
95 4
96 34
97 38
98 77
99 25
100 33
101 90
;
