data;

param Q := 13;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 664.0
3 212.0
4 448.0
5 851.0
6 978.0
7 733.0
8 466.0
9 398.0
10 650.0
11 611.0
12 531.0
13 370.0
14 320.0
15 846.0
16 607.0
17 119.0
18 987.0
19 669.0
20 751.0
21 605.0
22 490.0
23 118.0
24 722.0
25 55.0
26 852.0
27 704.0
28 684.0
29 222.0
30 931.0
31 563.0
32 484.0
33 795.0
34 170.0
35 898.0
36 829.0
37 158.0
38 658.0
39 932.0
40 996.0
41 620.0
42 603.0
43 908.0
44 917.0
45 194.0
46 836.0
47 933.0
48 635.0
49 319.0
50 894.0
51 171.0
52 691.0
53 420.0
54 151.0
55 351.0
56 823.0
57 129.0
58 620.0
59 332.0
60 423.0
61 880.0
62 691.0
63 161.0
64 96.0
65 955.0
66 423.0
67 564.0
68 373.0
69 146.0
70 174.0
71 789.0
72 962.0
73 473.0
74 351.0
75 715.0
76 292.0
77 808.0
78 444.0
79 497.0
80 692.0
81 534.0
82 911.0
83 5.0
84 640.0
85 113.0
86 922.0
87 975.0
88 70.0
89 501.0
90 152.0
91 180.0
92 778.0
93 678.0
94 651.0
95 202.0
96 245.0
97 796.0
98 276.0
99 792.0
100 674.0
101 280.0
;

param y :=
2 834.0
3 58.0
4 896.0
5 868.0
6 511.0
7 793.0
8 222.0
9 790.0
10 197.0
11 886.0
12 976.0
13 231.0
14 997.0
15 354.0
16 19.0
17 566.0
18 569.0
19 33.0
20 471.0
21 349.0
22 496.0
23 922.0
24 560.0
25 699.0
26 847.0
27 424.0
28 527.0
29 480.0
30 842.0
31 804.0
32 54.0
33 713.0
34 607.0
35 637.0
36 711.0
37 725.0
38 930.0
39 433.0
40 347.0
41 958.0
42 489.0
43 705.0
44 59.0
45 875.0
46 250.0
47 724.0
48 491.0
49 387.0
50 449.0
51 229.0
52 960.0
53 801.0
54 74.0
55 723.0
56 566.0
57 170.0
58 412.0
59 55.0
60 628.0
61 97.0
62 582.0
63 15.0
64 767.0
65 603.0
66 242.0
67 9.0
68 965.0
69 562.0
70 707.0
71 428.0
72 860.0
73 767.0
74 817.0
75 513.0
76 64.0
77 334.0
78 765.0
79 350.0
80 907.0
81 110.0
82 133.0
83 323.0
84 595.0
85 468.0
86 735.0
87 765.0
88 269.0
89 961.0
90 513.0
91 306.0
92 808.0
93 370.0
94 104.0
95 61.0
96 408.0
97 496.0
98 981.0
99 826.0
100 173.0
101 599.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
