data;

param Q := 84;
param K := 9;

param x0 := 648.0;
param y0 := 933.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 935.0
3 393.0
4 598.0
5 356.0
6 19.0
7 954.0
8 467.0
9 412.0
10 909.0
11 29.0
12 34.0
13 361.0
14 302.0
15 833.0
16 111.0
17 978.0
18 43.0
19 950.0
20 881.0
21 972.0
22 935.0
23 62.0
24 904.0
25 77.0
26 345.0
27 464.0
28 927.0
29 482.0
30 27.0
31 33.0
32 998.0
33 926.0
34 957.0
35 941.0
36 404.0
37 151.0
38 307.0
39 365.0
40 419.0
41 258.0
42 821.0
43 392.0
44 943.0
45 57.0
46 78.0
47 28.0
48 960.0
49 953.0
50 968.0
51 86.0
52 472.0
53 881.0
54 919.0
55 312.0
56 454.0
57 336.0
58 491.0
59 427.0
60 966.0
61 938.0
62 458.0
63 967.0
64 856.0
65 39.0
66 834.0
67 992.0
68 411.0
69 330.0
70 836.0
71 287.0
72 903.0
73 0.0
74 909.0
75 442.0
76 407.0
77 29.0
78 555.0
79 910.0
80 462.0
81 853.0
82 843.0
83 978.0
84 129.0
85 940.0
86 72.0
87 43.0
88 377.0
89 943.0
90 871.0
91 124.0
92 16.0
93 68.0
94 29.0
95 888.0
96 342.0
97 953.0
98 63.0
99 928.0
100 18.0
101 507.0
;

param y :=
2 454.0
3 892.0
4 651.0
5 862.0
6 40.0
7 536.0
8 828.0
9 872.0
10 508.0
11 34.0
12 36.0
13 832.0
14 849.0
15 498.0
16 317.0
17 597.0
18 13.0
19 569.0
20 467.0
21 103.0
22 484.0
23 906.0
24 539.0
25 95.0
26 938.0
27 637.0
28 569.0
29 805.0
30 33.0
31 54.0
32 604.0
33 535.0
34 597.0
35 560.0
36 874.0
37 64.0
38 845.0
39 941.0
40 894.0
41 749.0
42 671.0
43 860.0
44 691.0
45 69.0
46 71.0
47 54.0
48 515.0
49 387.0
50 527.0
51 3.0
52 837.0
53 481.0
54 596.0
55 983.0
56 827.0
57 882.0
58 936.0
59 924.0
60 638.0
61 244.0
62 801.0
63 657.0
64 544.0
65 64.0
66 776.0
67 531.0
68 915.0
69 882.0
70 567.0
71 973.0
72 622.0
73 40.0
74 546.0
75 865.0
76 924.0
77 32.0
78 865.0
79 718.0
80 816.0
81 630.0
82 575.0
83 580.0
84 6.0
85 637.0
86 13.0
87 77.0
88 907.0
89 510.0
90 711.0
91 72.0
92 161.0
93 99.0
94 60.0
95 476.0
96 910.0
97 442.0
98 87.0
99 420.0
100 95.0
101 803.0
;

param d :=
2 10
3 10
4 7
5 8
6 10
7 6
8 6
9 6
10 7
11 6
12 7
13 10
14 8
15 8
16 5
17 5
18 8
19 10
20 8
21 10
22 10
23 7
24 6
25 5
26 10
27 7
28 8
29 5
30 8
31 7
32 6
33 7
34 8
35 10
36 9
37 5
38 8
39 7
40 9
41 10
42 10
43 5
44 10
45 8
46 10
47 5
48 7
49 5
50 7
51 7
52 8
53 10
54 8
55 7
56 5
57 6
58 9
59 9
60 6
61 7
62 8
63 5
64 5
65 6
66 7
67 10
68 10
69 7
70 6
71 8
72 7
73 6
74 5
75 8
76 10
77 8
78 9
79 7
80 8
81 7
82 9
83 7
84 6
85 9
86 6
87 9
88 10
89 5
90 9
91 10
92 7
93 10
94 5
95 5
96 9
97 6
98 9
99 5
100 6
101 10
;
