data;

param Q := 142;
param K := 14;

param x0 := 519.0;
param y0 := 80.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 205.0
3 82.0
4 952.0
5 217.0
6 694.0
7 766.0
8 290.0
9 233.0
10 536.0
11 600.0
12 903.0
13 545.0
14 721.0
15 330.0
16 204.0
17 573.0
18 365.0
19 719.0
20 815.0
21 328.0
22 692.0
23 867.0
24 941.0
25 219.0
26 852.0
27 81.0
28 31.0
29 177.0
30 141.0
31 769.0
32 84.0
33 669.0
34 454.0
35 186.0
36 95.0
37 585.0
38 67.0
39 218.0
40 80.0
41 685.0
42 143.0
43 251.0
44 863.0
45 254.0
46 847.0
47 327.0
48 167.0
49 565.0
50 478.0
51 586.0
52 371.0
53 56.0
54 254.0
55 589.0
56 912.0
57 679.0
58 120.0
59 246.0
60 470.0
61 356.0
62 386.0
63 420.0
64 638.0
65 149.0
66 164.0
67 768.0
68 396.0
69 900.0
70 580.0
71 256.0
72 363.0
73 637.0
74 834.0
75 554.0
76 384.0
77 548.0
78 572.0
79 665.0
80 104.0
81 613.0
82 549.0
83 466.0
84 365.0
85 581.0
86 127.0
87 168.0
88 538.0
89 788.0
90 307.0
91 406.0
92 486.0
93 335.0
94 367.0
95 424.0
96 869.0
97 388.0
98 819.0
99 264.0
100 356.0
101 363.0
;

param y :=
2 953.0
3 763.0
4 921.0
5 580.0
6 443.0
7 840.0
8 652.0
9 89.0
10 262.0
11 293.0
12 336.0
13 284.0
14 333.0
15 131.0
16 227.0
17 358.0
18 185.0
19 378.0
20 401.0
21 246.0
22 436.0
23 287.0
24 124.0
25 132.0
26 239.0
27 680.0
28 904.0
29 202.0
30 367.0
31 36.0
32 774.0
33 436.0
34 317.0
35 3.0
36 110.0
37 937.0
38 94.0
39 234.0
40 712.0
41 933.0
42 168.0
43 214.0
44 931.0
45 186.0
46 930.0
47 230.0
48 781.0
49 290.0
50 200.0
51 314.0
52 200.0
53 542.0
54 257.0
55 133.0
56 892.0
57 351.0
58 358.0
59 779.0
60 348.0
61 276.0
62 190.0
63 198.0
64 258.0
65 798.0
66 54.0
67 319.0
68 205.0
69 399.0
70 30.0
71 415.0
72 152.0
73 900.0
74 981.0
75 233.0
76 737.0
77 677.0
78 405.0
79 341.0
80 902.0
81 252.0
82 104.0
83 73.0
84 222.0
85 567.0
86 924.0
87 92.0
88 355.0
89 343.0
90 55.0
91 11.0
92 366.0
93 310.0
94 184.0
95 651.0
96 397.0
97 165.0
98 428.0
99 124.0
100 340.0
101 403.0
;

param d :=
2 3
3 9
4 9
5 6
6 3
7 9
8 2
9 1
10 5
11 1
12 10
13 9
14 95
15 4
16 10
17 4
18 99
19 5
20 7
21 3
22 1
23 8
24 8
25 9
26 9
27 5
28 9
29 1
30 8
31 1
32 4
33 8
34 10
35 8
36 4
37 10
38 8
39 8
40 90
41 57
42 55
43 4
44 89
45 4
46 90
47 2
48 3
49 9
50 74
51 8
52 2
53 64
54 78
55 2
56 2
57 98
58 95
59 55
60 7
61 6
62 4
63 7
64 7
65 10
66 76
67 9
68 4
69 5
70 55
71 6
72 2
73 73
74 7
75 3
76 6
77 8
78 8
79 8
80 9
81 4
82 2
83 8
84 90
85 5
86 3
87 3
88 4
89 7
90 5
91 8
92 2
93 2
94 96
95 1
96 1
97 3
98 2
99 3
100 1
101 7
;
