data;

param Q := 448;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 531.0
3 739.0
4 829.0
5 622.0
6 137.0
7 759.0
8 196.0
9 457.0
10 683.0
11 678.0
12 681.0
13 475.0
14 849.0
15 495.0
16 970.0
17 244.0
18 641.0
19 608.0
20 80.0
21 357.0
22 666.0
23 393.0
24 436.0
25 524.0
26 78.0
27 455.0
28 969.0
29 604.0
30 202.0
31 107.0
32 347.0
33 921.0
34 906.0
35 147.0
36 842.0
37 324.0
38 621.0
39 310.0
40 661.0
41 400.0
42 993.0
43 779.0
44 557.0
45 103.0
46 461.0
47 660.0
48 822.0
49 433.0
50 493.0
51 824.0
52 723.0
53 250.0
54 711.0
55 801.0
56 418.0
57 739.0
58 903.0
59 159.0
60 562.0
61 159.0
62 965.0
63 633.0
64 409.0
65 233.0
66 995.0
67 587.0
68 270.0
69 889.0
70 801.0
71 909.0
72 493.0
73 448.0
74 162.0
75 139.0
76 402.0
77 641.0
78 569.0
79 385.0
80 428.0
81 755.0
82 156.0
83 238.0
84 680.0
85 808.0
86 557.0
87 929.0
88 15.0
89 707.0
90 720.0
91 492.0
92 694.0
93 463.0
94 993.0
95 810.0
96 728.0
97 685.0
98 19.0
99 730.0
100 867.0
101 83.0
;

param y :=
2 904.0
3 610.0
4 62.0
5 632.0
6 970.0
7 205.0
8 285.0
9 335.0
10 191.0
11 811.0
12 755.0
13 352.0
14 550.0
15 57.0
16 286.0
17 978.0
18 971.0
19 667.0
20 952.0
21 748.0
22 617.0
23 460.0
24 5.0
25 873.0
26 701.0
27 169.0
28 53.0
29 854.0
30 750.0
31 591.0
32 795.0
33 485.0
34 806.0
35 559.0
36 373.0
37 566.0
38 222.0
39 287.0
40 984.0
41 798.0
42 113.0
43 282.0
44 631.0
45 961.0
46 462.0
47 396.0
48 457.0
49 918.0
50 352.0
51 916.0
52 372.0
53 722.0
54 826.0
55 795.0
56 779.0
57 254.0
58 612.0
59 507.0
60 779.0
61 61.0
62 875.0
63 146.0
64 357.0
65 252.0
66 9.0
67 494.0
68 105.0
69 343.0
70 163.0
71 924.0
72 967.0
73 709.0
74 89.0
75 344.0
76 21.0
77 468.0
78 632.0
79 402.0
80 786.0
81 807.0
82 747.0
83 632.0
84 553.0
85 563.0
86 274.0
87 798.0
88 706.0
89 828.0
90 857.0
91 636.0
92 532.0
93 835.0
94 135.0
95 823.0
96 501.0
97 139.0
98 806.0
99 247.0
100 884.0
101 121.0
;

param d :=
2 14
3 54
4 67
5 72
6 94
7 55
8 61
9 41
10 30
11 84
12 19
13 92
14 98
15 84
16 61
17 21
18 23
19 60
20 5
21 1
22 30
23 83
24 64
25 25
26 13
27 40
28 21
29 5
30 65
31 20
32 53
33 3
34 27
35 17
36 95
37 37
38 84
39 78
40 41
41 1
42 71
43 11
44 89
45 3
46 96
47 12
48 30
49 43
50 88
51 10
52 17
53 98
54 22
55 30
56 9
57 71
58 77
59 3
60 85
61 68
62 1
63 81
64 2
65 55
66 6
67 24
68 95
69 50
70 19
71 3
72 23
73 2
74 51
75 47
76 38
77 6
78 86
79 46
80 82
81 57
82 11
83 28
84 3
85 35
86 85
87 9
88 60
89 8
90 50
91 47
92 73
93 67
94 2
95 50
96 59
97 78
98 45
99 92
100 100
101 54
;
