data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 382.0
3 127.0
4 377.0
5 435.0
6 417.0
7 422.0
8 458.0
9 424.0
10 764.0
11 409.0
12 400.0
13 514.0
14 495.0
15 943.0
16 52.0
17 424.0
18 512.0
19 500.0
20 667.0
21 366.0
22 834.0
23 148.0
24 79.0
25 179.0
26 388.0
27 548.0
28 376.0
29 487.0
30 907.0
31 520.0
32 46.0
33 268.0
34 357.0
35 374.0
36 449.0
37 661.0
38 459.0
39 503.0
40 471.0
41 697.0
42 435.0
43 67.0
44 450.0
45 834.0
46 453.0
47 422.0
48 290.0
49 314.0
50 180.0
51 471.0
52 317.0
53 465.0
54 137.0
55 364.0
56 454.0
57 452.0
58 528.0
59 899.0
60 349.0
61 317.0
62 33.0
63 440.0
64 465.0
65 255.0
66 26.0
67 609.0
68 534.0
69 433.0
70 271.0
71 524.0
72 122.0
73 322.0
74 325.0
75 368.0
76 376.0
77 176.0
78 934.0
79 523.0
80 347.0
81 721.0
82 563.0
83 740.0
84 499.0
85 292.0
86 490.0
87 454.0
88 398.0
89 168.0
90 975.0
91 560.0
92 412.0
93 478.0
94 31.0
95 393.0
96 525.0
97 727.0
98 402.0
99 380.0
100 969.0
101 414.0
;

param y :=
2 570.0
3 18.0
4 508.0
5 511.0
6 471.0
7 490.0
8 819.0
9 488.0
10 992.0
11 419.0
12 530.0
13 295.0
14 280.0
15 23.0
16 917.0
17 854.0
18 881.0
19 262.0
20 221.0
21 586.0
22 531.0
23 725.0
24 163.0
25 699.0
26 300.0
27 185.0
28 552.0
29 527.0
30 407.0
31 342.0
32 525.0
33 68.0
34 533.0
35 267.0
36 321.0
37 846.0
38 362.0
39 435.0
40 538.0
41 808.0
42 235.0
43 325.0
44 393.0
45 725.0
46 621.0
47 158.0
48 557.0
49 408.0
50 303.0
51 755.0
52 679.0
53 327.0
54 245.0
55 646.0
56 308.0
57 540.0
58 405.0
59 187.0
60 573.0
61 465.0
62 556.0
63 252.0
64 586.0
65 627.0
66 872.0
67 672.0
68 565.0
69 389.0
70 502.0
71 353.0
72 417.0
73 488.0
74 243.0
75 405.0
76 97.0
77 216.0
78 19.0
79 49.0
80 500.0
81 937.0
82 455.0
83 571.0
84 312.0
85 137.0
86 995.0
87 488.0
88 222.0
89 211.0
90 646.0
91 52.0
92 364.0
93 354.0
94 655.0
95 229.0
96 204.0
97 234.0
98 226.0
99 503.0
100 606.0
101 562.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
