data;

param Q := 674;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 290.0
3 810.0
4 117.0
5 143.0
6 21.0
7 611.0
8 699.0
9 211.0
10 220.0
11 300.0
12 421.0
13 875.0
14 432.0
15 465.0
16 726.0
17 223.0
18 709.0
19 880.0
20 548.0
21 183.0
22 403.0
23 368.0
24 277.0
25 255.0
26 427.0
27 734.0
28 257.0
29 368.0
30 655.0
31 272.0
32 895.0
33 887.0
34 214.0
35 152.0
36 911.0
37 528.0
38 656.0
39 399.0
40 267.0
41 952.0
42 21.0
43 865.0
44 774.0
45 194.0
46 505.0
47 168.0
48 165.0
49 569.0
50 387.0
51 994.0
52 58.0
53 280.0
54 719.0
55 896.0
56 384.0
57 394.0
58 894.0
59 502.0
60 70.0
61 106.0
62 208.0
63 927.0
64 212.0
65 211.0
66 2.0
67 964.0
68 614.0
69 26.0
70 349.0
71 245.0
72 379.0
73 867.0
74 954.0
75 122.0
76 65.0
77 857.0
78 579.0
79 658.0
80 216.0
81 370.0
82 306.0
83 96.0
84 238.0
85 343.0
86 184.0
87 164.0
88 372.0
89 264.0
90 212.0
91 873.0
92 933.0
93 416.0
94 933.0
95 310.0
96 322.0
97 643.0
98 249.0
99 630.0
100 385.0
101 161.0
;

param y :=
2 125.0
3 550.0
4 112.0
5 395.0
6 543.0
7 348.0
8 101.0
9 754.0
10 380.0
11 441.0
12 157.0
13 518.0
14 49.0
15 693.0
16 307.0
17 406.0
18 175.0
19 602.0
20 184.0
21 76.0
22 319.0
23 290.0
24 137.0
25 194.0
26 774.0
27 987.0
28 757.0
29 42.0
30 42.0
31 406.0
32 950.0
33 544.0
34 825.0
35 176.0
36 650.0
37 476.0
38 545.0
39 29.0
40 344.0
41 681.0
42 124.0
43 527.0
44 345.0
45 386.0
46 136.0
47 577.0
48 98.0
49 683.0
50 630.0
51 383.0
52 159.0
53 942.0
54 391.0
55 533.0
56 90.0
57 842.0
58 532.0
59 880.0
60 86.0
61 151.0
62 338.0
63 668.0
64 184.0
65 429.0
66 427.0
67 533.0
68 120.0
69 464.0
70 132.0
71 536.0
72 471.0
73 450.0
74 865.0
75 130.0
76 456.0
77 481.0
78 528.0
79 501.0
80 352.0
81 1.0
82 568.0
83 170.0
84 835.0
85 38.0
86 352.0
87 422.0
88 290.0
89 394.0
90 426.0
91 753.0
92 571.0
93 855.0
94 517.0
95 243.0
96 150.0
97 988.0
98 481.0
99 747.0
100 294.0
101 799.0
;

param d :=
2 90
3 78
4 5
5 89
6 5
7 14
8 68
9 38
10 99
11 12
12 15
13 89
14 87
15 45
16 92
17 53
18 96
19 50
20 98
21 12
22 84
23 41
24 43
25 43
26 3
27 90
28 37
29 30
30 12
31 16
32 72
33 76
34 4
35 66
36 100
37 28
38 64
39 8
40 30
41 68
42 66
43 91
44 53
45 69
46 47
47 46
48 19
49 23
50 1
51 85
52 55
53 47
54 30
55 55
56 11
57 4
58 96
59 93
60 79
61 21
62 94
63 17
64 45
65 87
66 77
67 81
68 29
69 16
70 25
71 52
72 69
73 56
74 82
75 63
76 82
77 6
78 16
79 77
80 15
81 72
82 49
83 62
84 93
85 56
86 60
87 52
88 77
89 55
90 82
91 11
92 21
93 82
94 85
95 99
96 18
97 85
98 73
99 73
100 60
101 65
;
