data;

param Q := 932;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 114.0
3 313.0
4 937.0
5 993.0
6 120.0
7 455.0
8 611.0
9 980.0
10 205.0
11 351.0
12 617.0
13 648.0
14 253.0
15 178.0
16 727.0
17 908.0
18 876.0
19 56.0
20 175.0
21 186.0
22 395.0
23 237.0
24 798.0
25 930.0
26 988.0
27 856.0
28 300.0
29 953.0
30 305.0
31 307.0
32 527.0
33 36.0
34 573.0
35 244.0
36 630.0
37 714.0
38 875.0
39 626.0
40 956.0
41 905.0
42 340.0
43 671.0
44 13.0
45 163.0
46 181.0
47 369.0
48 762.0
49 151.0
50 992.0
51 976.0
52 971.0
53 968.0
54 116.0
55 224.0
56 345.0
57 667.0
58 116.0
59 381.0
60 102.0
61 211.0
62 340.0
63 619.0
64 286.0
65 835.0
66 462.0
67 259.0
68 58.0
69 877.0
70 764.0
71 49.0
72 80.0
73 310.0
74 71.0
75 512.0
76 956.0
77 245.0
78 434.0
79 313.0
80 223.0
81 888.0
82 898.0
83 179.0
84 164.0
85 407.0
86 936.0
87 922.0
88 716.0
89 773.0
90 58.0
91 102.0
92 853.0
93 760.0
94 62.0
95 344.0
96 840.0
97 806.0
98 854.0
99 428.0
100 212.0
101 844.0
;

param y :=
2 791.0
3 171.0
4 397.0
5 270.0
6 729.0
7 60.0
8 338.0
9 200.0
10 692.0
11 63.0
12 827.0
13 638.0
14 267.0
15 237.0
16 136.0
17 208.0
18 462.0
19 537.0
20 439.0
21 410.0
22 169.0
23 882.0
24 367.0
25 585.0
26 138.0
27 432.0
28 575.0
29 719.0
30 282.0
31 641.0
32 396.0
33 294.0
34 810.0
35 266.0
36 780.0
37 766.0
38 828.0
39 859.0
40 155.0
41 594.0
42 251.0
43 519.0
44 559.0
45 670.0
46 260.0
47 771.0
48 435.0
49 999.0
50 471.0
51 198.0
52 1000.0
53 758.0
54 680.0
55 644.0
56 793.0
57 232.0
58 129.0
59 566.0
60 151.0
61 279.0
62 46.0
63 237.0
64 303.0
65 242.0
66 847.0
67 496.0
68 816.0
69 953.0
70 79.0
71 13.0
72 300.0
73 980.0
74 85.0
75 883.0
76 412.0
77 989.0
78 976.0
79 960.0
80 802.0
81 925.0
82 699.0
83 427.0
84 714.0
85 814.0
86 990.0
87 638.0
88 80.0
89 585.0
90 245.0
91 776.0
92 924.0
93 837.0
94 438.0
95 748.0
96 721.0
97 39.0
98 703.0
99 816.0
100 521.0
101 235.0
;

param d :=
2 38
3 80
4 43
5 92
6 7
7 96
8 92
9 25
10 39
11 18
12 86
13 85
14 13
15 27
16 54
17 19
18 27
19 19
20 86
21 20
22 52
23 47
24 77
25 90
26 67
27 80
28 61
29 55
30 57
31 89
32 97
33 28
34 8
35 87
36 44
37 68
38 14
39 72
40 81
41 90
42 93
43 80
44 54
45 34
46 93
47 26
48 13
49 66
50 26
51 6
52 93
53 14
54 34
55 74
56 57
57 15
58 17
59 35
60 72
61 80
62 34
63 41
64 73
65 20
66 98
67 98
68 17
69 65
70 45
71 73
72 5
73 10
74 73
75 16
76 79
77 79
78 35
79 48
80 17
81 47
82 20
83 7
84 47
85 65
86 95
87 32
88 65
89 72
90 7
91 91
92 50
93 11
94 71
95 20
96 75
97 19
98 31
99 42
100 56
101 97
;
