data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 558.0
3 271.0
4 717.0
5 136.0
6 728.0
7 51.0
8 824.0
9 517.0
10 757.0
11 493.0
12 742.0
13 803.0
14 483.0
15 425.0
16 273.0
17 474.0
18 291.0
19 726.0
20 595.0
21 711.0
22 768.0
23 584.0
24 846.0
25 616.0
26 159.0
27 327.0
28 528.0
29 710.0
30 544.0
31 312.0
32 669.0
33 656.0
34 767.0
35 688.0
36 859.0
37 851.0
38 704.0
39 688.0
40 229.0
41 432.0
42 744.0
43 757.0
44 346.0
45 456.0
46 283.0
47 807.0
48 977.0
49 733.0
50 790.0
51 909.0
52 318.0
53 383.0
54 418.0
55 724.0
56 444.0
57 809.0
58 892.0
59 798.0
60 785.0
61 655.0
62 589.0
63 459.0
64 220.0
65 757.0
66 185.0
67 739.0
68 684.0
69 572.0
70 709.0
71 387.0
72 741.0
73 748.0
74 512.0
75 745.0
76 645.0
77 133.0
78 545.0
79 591.0
80 172.0
81 724.0
82 762.0
83 79.0
84 751.0
85 594.0
86 748.0
87 676.0
88 908.0
89 731.0
90 713.0
91 752.0
92 754.0
93 526.0
94 78.0
95 432.0
96 855.0
97 757.0
98 184.0
99 99.0
100 708.0
101 741.0
;

param y :=
2 656.0
3 102.0
4 297.0
5 81.0
6 470.0
7 1.0
8 436.0
9 158.0
10 313.0
11 258.0
12 488.0
13 277.0
14 253.0
15 378.0
16 380.0
17 246.0
18 181.0
19 252.0
20 552.0
21 814.0
22 736.0
23 311.0
24 345.0
25 627.0
26 86.0
27 165.0
28 181.0
29 475.0
30 798.0
31 245.0
32 261.0
33 767.0
34 838.0
35 703.0
36 632.0
37 409.0
38 682.0
39 623.0
40 154.0
41 223.0
42 321.0
43 638.0
44 423.0
45 230.0
46 18.0
47 365.0
48 289.0
49 749.0
50 701.0
51 629.0
52 77.0
53 235.0
54 284.0
55 596.0
56 246.0
57 626.0
58 673.0
59 421.0
60 439.0
61 635.0
62 546.0
63 264.0
64 106.0
65 468.0
66 107.0
67 662.0
68 646.0
69 213.0
70 335.0
71 199.0
72 316.0
73 348.0
74 187.0
75 635.0
76 775.0
77 120.0
78 743.0
79 399.0
80 161.0
81 574.0
82 365.0
83 176.0
84 662.0
85 566.0
86 338.0
87 675.0
88 425.0
89 630.0
90 846.0
91 439.0
92 336.0
93 73.0
94 66.0
95 232.0
96 675.0
97 836.0
98 280.0
99 28.0
100 639.0
101 707.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
