data;

param Q := 41;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 847.0
3 516.0
4 667.0
5 89.0
6 15.0
7 948.0
8 640.0
9 997.0
10 765.0
11 964.0
12 266.0
13 562.0
14 665.0
15 628.0
16 572.0
17 771.0
18 389.0
19 684.0
20 731.0
21 4.0
22 218.0
23 735.0
24 840.0
25 328.0
26 479.0
27 356.0
28 296.0
29 395.0
30 388.0
31 997.0
32 254.0
33 252.0
34 332.0
35 878.0
36 436.0
37 360.0
38 996.0
39 893.0
40 996.0
41 165.0
42 800.0
43 470.0
44 271.0
45 440.0
46 438.0
47 915.0
48 83.0
49 702.0
50 194.0
51 71.0
52 63.0
53 656.0
54 723.0
55 760.0
56 786.0
57 465.0
58 288.0
59 348.0
60 543.0
61 7.0
62 774.0
63 730.0
64 961.0
65 182.0
66 369.0
67 749.0
68 297.0
69 81.0
70 326.0
71 910.0
72 794.0
73 375.0
74 902.0
75 143.0
76 123.0
77 605.0
78 452.0
79 526.0
80 136.0
81 995.0
82 301.0
83 963.0
84 79.0
85 247.0
86 846.0
87 495.0
88 434.0
89 748.0
90 66.0
91 23.0
92 433.0
93 132.0
94 840.0
95 385.0
96 277.0
97 533.0
98 918.0
99 479.0
100 759.0
101 91.0
;

param y :=
2 387.0
3 239.0
4 999.0
5 623.0
6 275.0
7 964.0
8 156.0
9 863.0
10 329.0
11 110.0
12 353.0
13 1.0
14 894.0
15 630.0
16 715.0
17 832.0
18 302.0
19 180.0
20 766.0
21 737.0
22 409.0
23 829.0
24 854.0
25 510.0
26 443.0
27 950.0
28 549.0
29 849.0
30 966.0
31 529.0
32 681.0
33 916.0
34 981.0
35 682.0
36 483.0
37 288.0
38 333.0
39 664.0
40 798.0
41 424.0
42 468.0
43 553.0
44 931.0
45 245.0
46 896.0
47 370.0
48 233.0
49 942.0
50 840.0
51 945.0
52 6.0
53 837.0
54 477.0
55 337.0
56 568.0
57 855.0
58 478.0
59 421.0
60 805.0
61 539.0
62 362.0
63 457.0
64 626.0
65 742.0
66 410.0
67 724.0
68 135.0
69 743.0
70 643.0
71 255.0
72 313.0
73 996.0
74 167.0
75 532.0
76 793.0
77 727.0
78 937.0
79 733.0
80 823.0
81 298.0
82 847.0
83 638.0
84 156.0
85 270.0
86 899.0
87 211.0
88 30.0
89 322.0
90 669.0
91 925.0
92 492.0
93 698.0
94 147.0
95 483.0
96 366.0
97 826.0
98 592.0
99 194.0
100 763.0
101 822.0
;

param d :=
2 9
3 10
4 7
5 7
6 9
7 9
8 9
9 5
10 8
11 10
12 8
13 5
14 5
15 5
16 8
17 9
18 10
19 10
20 9
21 9
22 10
23 6
24 5
25 10
26 8
27 8
28 5
29 6
30 10
31 10
32 10
33 5
34 10
35 9
36 10
37 8
38 5
39 10
40 10
41 10
42 7
43 7
44 5
45 9
46 7
47 9
48 10
49 10
50 10
51 10
52 5
53 7
54 8
55 10
56 7
57 9
58 10
59 7
60 6
61 6
62 8
63 10
64 9
65 8
66 9
67 8
68 10
69 5
70 8
71 9
72 7
73 10
74 10
75 10
76 10
77 7
78 10
79 7
80 10
81 5
82 10
83 7
84 8
85 10
86 6
87 9
88 5
89 5
90 7
91 9
92 6
93 7
94 7
95 5
96 8
97 5
98 10
99 7
100 10
101 5
;
