data;

param Q := 10;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 278.0
3 376.0
4 213.0
5 438.0
6 252.0
7 63.0
8 147.0
9 296.0
10 439.0
11 514.0
12 432.0
13 58.0
14 31.0
15 39.0
16 336.0
17 693.0
18 414.0
19 274.0
20 325.0
21 204.0
22 239.0
23 304.0
24 382.0
25 327.0
26 527.0
27 17.0
28 230.0
29 593.0
30 424.0
31 403.0
32 54.0
33 357.0
34 195.0
35 44.0
36 286.0
37 6.0
38 275.0
39 16.0
40 358.0
41 279.0
42 306.0
43 35.0
44 337.0
45 390.0
46 268.0
47 71.0
48 51.0
49 495.0
50 321.0
51 85.0
52 267.0
53 305.0
54 342.0
55 292.0
56 187.0
57 550.0
58 317.0
59 246.0
60 75.0
61 47.0
62 328.0
63 346.0
64 126.0
65 336.0
66 433.0
67 414.0
68 351.0
69 402.0
70 121.0
71 305.0
72 353.0
73 223.0
74 435.0
75 389.0
76 251.0
77 230.0
78 193.0
79 49.0
80 44.0
81 307.0
82 72.0
83 314.0
84 355.0
85 56.0
86 320.0
87 318.0
88 87.0
89 120.0
90 259.0
91 299.0
92 601.0
93 10.0
94 90.0
95 323.0
96 349.0
97 70.0
98 125.0
99 228.0
100 415.0
101 396.0
;

param y :=
2 251.0
3 336.0
4 395.0
5 257.0
6 473.0
7 446.0
8 530.0
9 341.0
10 375.0
11 192.0
12 121.0
13 373.0
14 285.0
15 399.0
16 358.0
17 385.0
18 299.0
19 317.0
20 463.0
21 106.0
22 174.0
23 312.0
24 287.0
25 394.0
26 324.0
27 370.0
28 228.0
29 252.0
30 724.0
31 256.0
32 392.0
33 285.0
34 462.0
35 341.0
36 274.0
37 252.0
38 186.0
39 380.0
40 291.0
41 277.0
42 659.0
43 486.0
44 237.0
45 336.0
46 321.0
47 465.0
48 418.0
49 57.0
50 328.0
51 415.0
52 276.0
53 369.0
54 249.0
55 188.0
56 428.0
57 192.0
58 129.0
59 171.0
60 413.0
61 433.0
62 278.0
63 188.0
64 342.0
65 155.0
66 515.0
67 350.0
68 276.0
69 37.0
70 368.0
71 362.0
72 264.0
73 597.0
74 149.0
75 297.0
76 372.0
77 262.0
78 429.0
79 340.0
80 369.0
81 342.0
82 316.0
83 336.0
84 280.0
85 285.0
86 239.0
87 329.0
88 413.0
89 389.0
90 319.0
91 449.0
92 211.0
93 375.0
94 294.0
95 364.0
96 147.0
97 459.0
98 394.0
99 410.0
100 191.0
101 195.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
