data;

param Q := 1939;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 360.0
3 358.0
4 951.0
5 111.0
6 220.0
7 59.0
8 24.0
9 114.0
10 203.0
11 714.0
12 100.0
13 124.0
14 2.0
15 110.0
16 361.0
17 125.0
18 75.0
19 310.0
20 205.0
21 384.0
22 84.0
23 307.0
24 745.0
25 438.0
26 760.0
27 361.0
28 345.0
29 567.0
30 956.0
31 807.0
32 154.0
33 154.0
34 223.0
35 343.0
36 336.0
37 242.0
38 458.0
39 392.0
40 163.0
41 297.0
42 500.0
43 260.0
44 188.0
45 341.0
46 317.0
47 862.0
48 640.0
49 135.0
50 361.0
51 162.0
52 153.0
53 127.0
54 895.0
55 144.0
56 462.0
57 273.0
58 318.0
59 180.0
60 451.0
61 326.0
62 658.0
63 394.0
64 52.0
65 108.0
66 249.0
67 186.0
68 375.0
69 157.0
70 536.0
71 856.0
72 619.0
73 134.0
74 305.0
75 551.0
76 164.0
77 933.0
78 199.0
79 129.0
80 370.0
81 617.0
82 329.0
83 83.0
84 231.0
85 297.0
86 425.0
87 235.0
88 924.0
89 377.0
90 793.0
91 845.0
92 40.0
93 438.0
94 279.0
95 346.0
96 977.0
97 589.0
98 336.0
99 413.0
100 723.0
101 306.0
;

param y :=
2 365.0
3 422.0
4 58.0
5 577.0
6 606.0
7 377.0
8 290.0
9 447.0
10 527.0
11 894.0
12 611.0
13 893.0
14 503.0
15 65.0
16 465.0
17 281.0
18 749.0
19 515.0
20 396.0
21 236.0
22 403.0
23 404.0
24 876.0
25 190.0
26 680.0
27 430.0
28 692.0
29 151.0
30 108.0
31 520.0
32 461.0
33 399.0
34 435.0
35 265.0
36 437.0
37 553.0
38 17.0
39 354.0
40 514.0
41 930.0
42 657.0
43 366.0
44 629.0
45 432.0
46 186.0
47 635.0
48 875.0
49 665.0
50 356.0
51 485.0
52 562.0
53 507.0
54 845.0
55 501.0
56 416.0
57 429.0
58 217.0
59 548.0
60 793.0
61 423.0
62 24.0
63 653.0
64 587.0
65 447.0
66 483.0
67 458.0
68 44.0
69 572.0
70 603.0
71 729.0
72 716.0
73 485.0
74 454.0
75 847.0
76 464.0
77 142.0
78 362.0
79 510.0
80 446.0
81 495.0
82 130.0
83 71.0
84 294.0
85 489.0
86 561.0
87 846.0
88 762.0
89 328.0
90 554.0
91 951.0
92 391.0
93 433.0
94 119.0
95 153.0
96 978.0
97 274.0
98 420.0
99 364.0
100 14.0
101 456.0
;

param d :=
2 100
3 39
4 95
5 29
6 87
7 100
8 65
9 21
10 46
11 77
12 93
13 61
14 76
15 78
16 59
17 54
18 22
19 22
20 22
21 21
22 64
23 29
24 22
25 80
26 21
27 93
28 45
29 22
30 3
31 76
32 11
33 98
34 10
35 12
36 15
37 44
38 92
39 15
40 63
41 81
42 50
43 34
44 65
45 43
46 34
47 21
48 42
49 28
50 47
51 77
52 37
53 87
54 90
55 38
56 58
57 92
58 50
59 78
60 86
61 50
62 47
63 54
64 40
65 44
66 42
67 14
68 81
69 14
70 23
71 6
72 73
73 24
74 61
75 86
76 31
77 15
78 67
79 37
80 97
81 81
82 92
83 54
84 67
85 49
86 58
87 70
88 3
89 15
90 67
91 51
92 13
93 53
94 90
95 5
96 99
97 8
98 74
99 32
100 84
101 18
;
