data;

param Q := 48;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 709.0
3 383.0
4 683.0
5 210.0
6 275.0
7 751.0
8 648.0
9 598.0
10 700.0
11 301.0
12 563.0
13 269.0
14 400.0
15 344.0
16 628.0
17 289.0
18 772.0
19 395.0
20 235.0
21 264.0
22 522.0
23 533.0
24 618.0
25 495.0
26 477.0
27 463.0
28 614.0
29 565.0
30 533.0
31 188.0
32 656.0
33 639.0
34 204.0
35 9.0
36 165.0
37 509.0
38 194.0
39 552.0
40 246.0
41 191.0
42 323.0
43 275.0
44 516.0
45 771.0
46 698.0
47 255.0
48 454.0
49 479.0
50 582.0
51 545.0
52 843.0
53 222.0
54 599.0
55 187.0
56 589.0
57 355.0
58 669.0
59 105.0
60 833.0
61 196.0
62 702.0
63 592.0
64 670.0
65 606.0
66 548.0
67 367.0
68 229.0
69 628.0
70 266.0
71 508.0
72 434.0
73 102.0
74 374.0
75 666.0
76 337.0
77 433.0
78 301.0
79 647.0
80 313.0
81 332.0
82 627.0
83 642.0
84 622.0
85 446.0
86 293.0
87 74.0
88 670.0
89 668.0
90 631.0
91 646.0
92 165.0
93 258.0
94 260.0
95 763.0
96 391.0
97 455.0
98 626.0
99 289.0
100 337.0
101 308.0
;

param y :=
2 73.0
3 125.0
4 8.0
5 229.0
6 399.0
7 125.0
8 81.0
9 175.0
10 610.0
11 420.0
12 73.0
13 152.0
14 40.0
15 410.0
16 317.0
17 371.0
18 423.0
19 164.0
20 293.0
21 949.0
22 153.0
23 62.0
24 26.0
25 147.0
26 102.0
27 53.0
28 105.0
29 294.0
30 49.0
31 295.0
32 365.0
33 110.0
34 186.0
35 197.0
36 930.0
37 91.0
38 592.0
39 1.0
40 314.0
41 241.0
42 868.0
43 371.0
44 83.0
45 237.0
46 343.0
47 209.0
48 2.0
49 596.0
50 58.0
51 84.0
52 141.0
53 218.0
54 385.0
55 937.0
56 96.0
57 869.0
58 423.0
59 982.0
60 177.0
61 282.0
62 357.0
63 39.0
64 38.0
65 140.0
66 295.0
67 408.0
68 171.0
69 2.0
70 434.0
71 271.0
72 210.0
73 387.0
74 876.0
75 22.0
76 862.0
77 207.0
78 870.0
79 42.0
80 426.0
81 2.0
82 262.0
83 104.0
84 24.0
85 43.0
86 308.0
87 270.0
88 123.0
89 31.0
90 75.0
91 362.0
92 367.0
93 943.0
94 898.0
95 215.0
96 353.0
97 108.0
98 26.0
99 488.0
100 889.0
101 763.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
