data;

param Q := 189;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 135.0
3 234.0
4 133.0
5 92.0
6 86.0
7 393.0
8 244.0
9 54.0
10 105.0
11 489.0
12 412.0
13 370.0
14 342.0
15 68.0
16 61.0
17 420.0
18 206.0
19 121.0
20 108.0
21 488.0
22 6.0
23 357.0
24 5.0
25 361.0
26 139.0
27 481.0
28 349.0
29 45.0
30 228.0
31 339.0
32 72.0
33 33.0
34 310.0
35 53.0
36 112.0
37 344.0
38 38.0
39 335.0
40 388.0
41 429.0
42 360.0
43 252.0
44 138.0
45 234.0
46 111.0
47 376.0
48 96.0
49 322.0
50 9.0
51 206.0
52 362.0
53 347.0
54 358.0
55 293.0
56 367.0
57 142.0
58 321.0
59 173.0
60 314.0
61 570.0
62 268.0
63 357.0
64 24.0
65 354.0
66 100.0
67 366.0
68 228.0
69 569.0
70 215.0
71 375.0
72 74.0
73 275.0
74 277.0
75 305.0
76 476.0
77 320.0
78 251.0
79 514.0
80 2.0
81 335.0
82 309.0
83 519.0
84 294.0
85 100.0
86 306.0
87 327.0
88 495.0
89 411.0
90 394.0
91 0.0
92 204.0
93 77.0
94 318.0
95 71.0
96 181.0
97 100.0
98 529.0
99 489.0
100 160.0
101 88.0
;

param y :=
2 184.0
3 696.0
4 116.0
5 123.0
6 181.0
7 615.0
8 707.0
9 275.0
10 235.0
11 753.0
12 671.0
13 630.0
14 600.0
15 179.0
16 173.0
17 734.0
18 517.0
19 115.0
20 115.0
21 659.0
22 86.0
23 637.0
24 40.0
25 655.0
26 151.0
27 442.0
28 700.0
29 163.0
30 227.0
31 641.0
32 229.0
33 223.0
34 696.0
35 214.0
36 190.0
37 591.0
38 153.0
39 583.0
40 770.0
41 629.0
42 686.0
43 747.0
44 199.0
45 646.0
46 96.0
47 644.0
48 215.0
49 696.0
50 38.0
51 712.0
52 681.0
53 672.0
54 740.0
55 676.0
56 757.0
57 83.0
58 624.0
59 698.0
60 764.0
61 671.0
62 788.0
63 684.0
64 208.0
65 660.0
66 91.0
67 627.0
68 823.0
69 667.0
70 790.0
71 702.0
72 185.0
73 825.0
74 618.0
75 626.0
76 721.0
77 783.0
78 518.0
79 717.0
80 355.0
81 620.0
82 608.0
83 908.0
84 738.0
85 804.0
86 752.0
87 688.0
88 775.0
89 645.0
90 605.0
91 153.0
92 583.0
93 207.0
94 557.0
95 204.0
96 213.0
97 49.0
98 436.0
99 644.0
100 164.0
101 194.0
;

param d :=
2 92
3 30
4 79
5 99
6 67
7 20
8 11
9 51
10 71
11 9
12 12
13 50
14 5
15 92
16 76
17 13
18 37
19 81
20 85
21 21
22 78
23 26
24 99
25 40
26 98
27 73
28 22
29 78
30 95
31 15
32 52
33 76
34 37
35 66
36 79
37 29
38 93
39 7
40 10
41 4
42 39
43 7
44 88
45 35
46 85
47 29
48 54
49 45
50 71
51 47
52 18
53 29
54 14
55 28
56 46
57 73
58 27
59 47
60 33
61 78
62 45
63 46
64 69
65 11
66 78
67 43
68 48
69 92
70 20
71 24
72 65
73 49
74 44
75 7
76 38
77 22
78 26
79 59
80 97
81 33
82 37
83 90
84 6
85 50
86 1
87 44
88 2
89 17
90 35
91 69
92 45
93 100
94 24
95 53
96 93
97 88
98 43
99 16
100 64
101 56
;
