data;

param Q := 129;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 639.0
3 588.0
4 678.0
5 631.0
6 145.0
7 843.0
8 972.0
9 824.0
10 787.0
11 76.0
12 118.0
13 262.0
14 879.0
15 582.0
16 920.0
17 173.0
18 639.0
19 280.0
20 643.0
21 742.0
22 921.0
23 892.0
24 650.0
25 128.0
26 395.0
27 576.0
28 175.0
29 503.0
30 56.0
31 361.0
32 452.0
33 238.0
34 331.0
35 324.0
36 675.0
37 611.0
38 282.0
39 960.0
40 682.0
41 117.0
42 663.0
43 427.0
44 17.0
45 41.0
46 474.0
47 110.0
48 613.0
49 309.0
50 479.0
51 179.0
52 743.0
53 570.0
54 504.0
55 880.0
56 167.0
57 1.0
58 625.0
59 706.0
60 659.0
61 265.0
62 627.0
63 377.0
64 364.0
65 599.0
66 660.0
67 207.0
68 160.0
69 27.0
70 39.0
71 146.0
72 685.0
73 194.0
74 793.0
75 117.0
76 870.0
77 898.0
78 596.0
79 243.0
80 781.0
81 186.0
82 446.0
83 866.0
84 822.0
85 475.0
86 536.0
87 852.0
88 34.0
89 604.0
90 459.0
91 9.0
92 358.0
93 981.0
94 29.0
95 16.0
96 297.0
97 567.0
98 84.0
99 421.0
100 967.0
101 448.0
;

param y :=
2 695.0
3 651.0
4 155.0
5 677.0
6 448.0
7 252.0
8 531.0
9 238.0
10 771.0
11 240.0
12 336.0
13 853.0
14 203.0
15 664.0
16 97.0
17 713.0
18 254.0
19 479.0
20 788.0
21 587.0
22 231.0
23 693.0
24 649.0
25 766.0
26 829.0
27 133.0
28 243.0
29 60.0
30 538.0
31 619.0
32 405.0
33 532.0
34 902.0
35 800.0
36 332.0
37 707.0
38 922.0
39 749.0
40 184.0
41 47.0
42 806.0
43 644.0
44 472.0
45 580.0
46 344.0
47 618.0
48 422.0
49 705.0
50 15.0
51 98.0
52 363.0
53 998.0
54 500.0
55 336.0
56 371.0
57 890.0
58 748.0
59 655.0
60 193.0
61 657.0
62 296.0
63 101.0
64 121.0
65 951.0
66 221.0
67 292.0
68 797.0
69 790.0
70 122.0
71 69.0
72 143.0
73 31.0
74 947.0
75 299.0
76 433.0
77 19.0
78 438.0
79 730.0
80 508.0
81 779.0
82 848.0
83 249.0
84 682.0
85 829.0
86 61.0
87 86.0
88 670.0
89 410.0
90 19.0
91 46.0
92 509.0
93 667.0
94 254.0
95 546.0
96 764.0
97 553.0
98 220.0
99 310.0
100 509.0
101 252.0
;

param d :=
2 6
3 6
4 5
5 10
6 6
7 8
8 9
9 10
10 6
11 5
12 5
13 9
14 9
15 9
16 8
17 10
18 9
19 5
20 9
21 7
22 8
23 5
24 7
25 5
26 5
27 9
28 5
29 9
30 7
31 8
32 7
33 7
34 5
35 5
36 9
37 10
38 6
39 9
40 10
41 10
42 9
43 5
44 8
45 6
46 7
47 9
48 10
49 9
50 10
51 5
52 6
53 10
54 10
55 5
56 9
57 5
58 7
59 8
60 9
61 5
62 5
63 7
64 10
65 5
66 8
67 5
68 5
69 5
70 6
71 6
72 10
73 7
74 9
75 5
76 8
77 8
78 6
79 10
80 10
81 10
82 8
83 5
84 9
85 6
86 5
87 8
88 7
89 6
90 5
91 5
92 10
93 7
94 10
95 5
96 5
97 8
98 7
99 8
100 5
101 8
;
