data;

param Q := 2025;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 237.0
3 210.0
4 897.0
5 279.0
6 799.0
7 350.0
8 380.0
9 211.0
10 92.0
11 709.0
12 330.0
13 526.0
14 746.0
15 862.0
16 949.0
17 546.0
18 779.0
19 119.0
20 798.0
21 254.0
22 455.0
23 416.0
24 422.0
25 347.0
26 297.0
27 444.0
28 412.0
29 945.0
30 116.0
31 988.0
32 869.0
33 356.0
34 936.0
35 607.0
36 272.0
37 867.0
38 49.0
39 869.0
40 461.0
41 15.0
42 626.0
43 172.0
44 170.0
45 306.0
46 107.0
47 707.0
48 810.0
49 584.0
50 444.0
51 688.0
52 82.0
53 622.0
54 132.0
55 895.0
56 648.0
57 706.0
58 620.0
59 538.0
60 891.0
61 658.0
62 15.0
63 469.0
64 813.0
65 917.0
66 547.0
67 508.0
68 630.0
69 633.0
70 416.0
71 111.0
72 377.0
73 833.0
74 387.0
75 766.0
76 570.0
77 290.0
78 317.0
79 416.0
80 854.0
81 811.0
82 527.0
83 86.0
84 887.0
85 41.0
86 824.0
87 487.0
88 76.0
89 88.0
90 541.0
91 42.0
92 607.0
93 95.0
94 1.0
95 827.0
96 993.0
97 860.0
98 417.0
99 333.0
100 987.0
101 513.0
;

param y :=
2 899.0
3 847.0
4 783.0
5 716.0
6 313.0
7 338.0
8 774.0
9 744.0
10 178.0
11 166.0
12 912.0
13 71.0
14 108.0
15 310.0
16 165.0
17 226.0
18 975.0
19 5.0
20 285.0
21 886.0
22 192.0
23 559.0
24 326.0
25 284.0
26 172.0
27 630.0
28 212.0
29 950.0
30 549.0
31 391.0
32 797.0
33 672.0
34 184.0
35 775.0
36 164.0
37 715.0
38 17.0
39 226.0
40 971.0
41 620.0
42 844.0
43 162.0
44 80.0
45 517.0
46 316.0
47 930.0
48 198.0
49 276.0
50 885.0
51 597.0
52 693.0
53 331.0
54 169.0
55 111.0
56 756.0
57 887.0
58 639.0
59 779.0
60 635.0
61 905.0
62 914.0
63 156.0
64 550.0
65 454.0
66 667.0
67 371.0
68 502.0
69 389.0
70 243.0
71 444.0
72 827.0
73 116.0
74 364.0
75 950.0
76 778.0
77 312.0
78 678.0
79 945.0
80 714.0
81 614.0
82 930.0
83 340.0
84 509.0
85 727.0
86 363.0
87 937.0
88 258.0
89 563.0
90 285.0
91 999.0
92 169.0
93 689.0
94 402.0
95 465.0
96 234.0
97 295.0
98 894.0
99 181.0
100 950.0
101 127.0
;

param d :=
2 56
3 58
4 62
5 58
6 3
7 60
8 78
9 79
10 64
11 55
12 8
13 45
14 48
15 71
16 99
17 46
18 30
19 27
20 32
21 59
22 22
23 35
24 64
25 44
26 30
27 80
28 41
29 61
30 34
31 83
32 36
33 14
34 60
35 59
36 56
37 29
38 55
39 27
40 31
41 39
42 16
43 65
44 64
45 4
46 84
47 23
48 22
49 88
50 58
51 18
52 26
53 99
54 30
55 45
56 77
57 50
58 6
59 4
60 14
61 86
62 31
63 20
64 3
65 39
66 86
67 52
68 77
69 59
70 71
71 85
72 66
73 72
74 63
75 89
76 63
77 46
78 72
79 28
80 66
81 78
82 16
83 85
84 80
85 33
86 4
87 91
88 12
89 96
90 52
91 67
92 24
93 80
94 66
95 34
96 79
97 18
98 29
99 28
100 87
101 28
;
