data;

param Q := 674;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 445.0
3 83.0
4 699.0
5 652.0
6 130.0
7 287.0
8 203.0
9 403.0
10 873.0
11 971.0
12 593.0
13 449.0
14 223.0
15 356.0
16 376.0
17 337.0
18 713.0
19 141.0
20 556.0
21 964.0
22 975.0
23 47.0
24 440.0
25 158.0
26 793.0
27 652.0
28 856.0
29 733.0
30 387.0
31 778.0
32 210.0
33 292.0
34 162.0
35 292.0
36 59.0
37 38.0
38 417.0
39 266.0
40 801.0
41 211.0
42 195.0
43 83.0
44 441.0
45 239.0
46 479.0
47 287.0
48 738.0
49 743.0
50 203.0
51 374.0
52 890.0
53 746.0
54 246.0
55 899.0
56 316.0
57 552.0
58 985.0
59 800.0
60 800.0
61 785.0
62 59.0
63 589.0
64 293.0
65 964.0
66 444.0
67 386.0
68 121.0
69 340.0
70 722.0
71 0.0
72 807.0
73 761.0
74 602.0
75 474.0
76 762.0
77 492.0
78 833.0
79 377.0
80 826.0
81 927.0
82 273.0
83 916.0
84 369.0
85 335.0
86 696.0
87 919.0
88 451.0
89 53.0
90 291.0
91 269.0
92 929.0
93 54.0
94 723.0
95 62.0
96 44.0
97 806.0
98 287.0
99 946.0
100 380.0
101 150.0
;

param y :=
2 262.0
3 61.0
4 45.0
5 850.0
6 707.0
7 738.0
8 175.0
9 801.0
10 961.0
11 958.0
12 75.0
13 294.0
14 660.0
15 320.0
16 382.0
17 96.0
18 586.0
19 465.0
20 127.0
21 861.0
22 107.0
23 636.0
24 814.0
25 197.0
26 629.0
27 244.0
28 445.0
29 73.0
30 350.0
31 370.0
32 844.0
33 325.0
34 693.0
35 974.0
36 324.0
37 293.0
38 703.0
39 415.0
40 921.0
41 560.0
42 754.0
43 318.0
44 720.0
45 824.0
46 91.0
47 642.0
48 507.0
49 642.0
50 13.0
51 506.0
52 709.0
53 596.0
54 661.0
55 965.0
56 95.0
57 269.0
58 498.0
59 113.0
60 436.0
61 287.0
62 645.0
63 937.0
64 29.0
65 498.0
66 380.0
67 618.0
68 948.0
69 591.0
70 419.0
71 683.0
72 476.0
73 117.0
74 212.0
75 790.0
76 393.0
77 786.0
78 158.0
79 778.0
80 440.0
81 616.0
82 12.0
83 67.0
84 871.0
85 574.0
86 270.0
87 122.0
88 637.0
89 209.0
90 122.0
91 736.0
92 255.0
93 643.0
94 892.0
95 288.0
96 76.0
97 286.0
98 514.0
99 937.0
100 922.0
101 926.0
;

param d :=
2 53
3 87
4 1
5 65
6 13
7 37
8 57
9 18
10 58
11 95
12 2
13 75
14 16
15 51
16 100
17 98
18 76
19 57
20 10
21 87
22 16
23 46
24 36
25 94
26 70
27 42
28 30
29 34
30 72
31 16
32 16
33 60
34 27
35 10
36 85
37 95
38 1
39 78
40 91
41 34
42 34
43 99
44 28
45 39
46 81
47 29
48 85
49 71
50 62
51 7
52 57
53 96
54 22
55 84
56 57
57 25
58 44
59 38
60 3
61 31
62 42
63 92
64 95
65 15
66 77
67 15
68 43
69 43
70 20
71 20
72 50
73 39
74 7
75 11
76 39
77 28
78 4
79 29
80 21
81 71
82 81
83 34
84 40
85 35
86 15
87 30
88 10
89 89
90 99
91 26
92 35
93 5
94 93
95 68
96 75
97 30
98 35
99 64
100 48
101 16
;
