data;

param Q := 150;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 7.0
3 56.0
4 725.0
5 767.0
6 354.0
7 639.0
8 380.0
9 620.0
10 701.0
11 328.0
12 923.0
13 695.0
14 659.0
15 738.0
16 474.0
17 918.0
18 146.0
19 197.0
20 31.0
21 465.0
22 844.0
23 262.0
24 752.0
25 694.0
26 681.0
27 149.0
28 398.0
29 654.0
30 340.0
31 389.0
32 796.0
33 178.0
34 814.0
35 357.0
36 170.0
37 651.0
38 383.0
39 298.0
40 317.0
41 738.0
42 674.0
43 696.0
44 582.0
45 677.0
46 281.0
47 655.0
48 377.0
49 162.0
50 944.0
51 276.0
52 931.0
53 13.0
54 586.0
55 513.0
56 319.0
57 674.0
58 109.0
59 560.0
60 530.0
61 921.0
62 310.0
63 407.0
64 183.0
65 896.0
66 789.0
67 663.0
68 905.0
69 288.0
70 960.0
71 732.0
72 753.0
73 660.0
74 504.0
75 347.0
76 614.0
77 764.0
78 101.0
79 3.0
80 231.0
81 359.0
82 0.0
83 701.0
84 575.0
85 210.0
86 186.0
87 815.0
88 637.0
89 536.0
90 76.0
91 206.0
92 743.0
93 867.0
94 30.0
95 743.0
96 402.0
97 230.0
98 920.0
99 599.0
100 731.0
101 21.0
;

param y :=
2 475.0
3 91.0
4 239.0
5 578.0
6 954.0
7 946.0
8 252.0
9 541.0
10 260.0
11 207.0
12 366.0
13 11.0
14 470.0
15 956.0
16 119.0
17 175.0
18 391.0
19 340.0
20 601.0
21 465.0
22 588.0
23 675.0
24 527.0
25 348.0
26 396.0
27 755.0
28 881.0
29 327.0
30 167.0
31 440.0
32 564.0
33 668.0
34 517.0
35 204.0
36 757.0
37 438.0
38 148.0
39 896.0
40 538.0
41 122.0
42 231.0
43 840.0
44 939.0
45 536.0
46 141.0
47 168.0
48 302.0
49 166.0
50 415.0
51 373.0
52 169.0
53 562.0
54 835.0
55 598.0
56 39.0
57 458.0
58 231.0
59 986.0
60 938.0
61 157.0
62 601.0
63 272.0
64 639.0
65 530.0
66 552.0
67 67.0
68 555.0
69 938.0
70 127.0
71 889.0
72 657.0
73 986.0
74 339.0
75 281.0
76 611.0
77 513.0
78 469.0
79 848.0
80 148.0
81 993.0
82 184.0
83 162.0
84 729.0
85 889.0
86 448.0
87 8.0
88 655.0
89 85.0
90 323.0
91 732.0
92 4.0
93 636.0
94 973.0
95 169.0
96 186.0
97 354.0
98 173.0
99 609.0
100 482.0
101 152.0
;

param d :=
2 5
3 6
4 5
5 10
6 10
7 6
8 9
9 6
10 6
11 6
12 9
13 7
14 5
15 7
16 5
17 7
18 10
19 7
20 9
21 9
22 8
23 5
24 5
25 7
26 7
27 9
28 6
29 5
30 10
31 8
32 5
33 9
34 9
35 8
36 10
37 5
38 5
39 5
40 7
41 10
42 9
43 10
44 10
45 6
46 6
47 10
48 8
49 9
50 9
51 7
52 10
53 9
54 8
55 9
56 5
57 9
58 9
59 8
60 5
61 8
62 7
63 7
64 10
65 10
66 6
67 10
68 9
69 7
70 6
71 5
72 6
73 10
74 5
75 6
76 7
77 7
78 5
79 6
80 9
81 5
82 6
83 7
84 10
85 6
86 10
87 7
88 8
89 10
90 9
91 10
92 7
93 8
94 5
95 6
96 6
97 8
98 5
99 5
100 7
101 10
;
