data;

param Q := 478;
param K := 16;

param x0 := 678.0;
param y0 := 605.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 398.0
3 382.0
4 998.0
5 861.0
6 487.0
7 909.0
8 817.0
9 936.0
10 669.0
11 722.0
12 799.0
13 283.0
14 920.0
15 525.0
16 623.0
17 616.0
18 616.0
19 599.0
20 467.0
21 433.0
22 503.0
23 894.0
24 440.0
25 486.0
26 329.0
27 524.0
28 797.0
29 409.0
30 238.0
31 284.0
32 366.0
33 776.0
34 706.0
35 624.0
36 790.0
37 856.0
38 853.0
39 819.0
40 632.0
41 654.0
42 373.0
43 83.0
44 386.0
45 857.0
46 720.0
47 794.0
48 454.0
49 829.0
50 377.0
51 893.0
52 627.0
53 592.0
54 676.0
55 694.0
56 891.0
57 436.0
58 837.0
59 552.0
60 932.0
61 896.0
62 354.0
63 664.0
64 408.0
65 415.0
66 887.0
67 483.0
68 934.0
69 422.0
70 593.0
71 77.0
72 391.0
73 577.0
74 642.0
75 631.0
76 264.0
77 626.0
78 469.0
79 815.0
80 624.0
81 942.0
82 692.0
83 398.0
84 817.0
85 605.0
86 202.0
87 653.0
88 627.0
89 386.0
90 740.0
91 247.0
92 552.0
93 724.0
94 242.0
95 948.0
96 474.0
97 729.0
98 368.0
99 671.0
100 544.0
101 286.0
;

param y :=
2 604.0
3 640.0
4 188.0
5 170.0
6 734.0
7 125.0
8 154.0
9 37.0
10 336.0
11 10.0
12 43.0
13 890.0
14 349.0
15 248.0
16 299.0
17 286.0
18 367.0
19 345.0
20 553.0
21 576.0
22 194.0
23 158.0
24 606.0
25 615.0
26 545.0
27 344.0
28 183.0
29 622.0
30 561.0
31 546.0
32 653.0
33 367.0
34 358.0
35 357.0
36 186.0
37 198.0
38 178.0
39 149.0
40 326.0
41 382.0
42 424.0
43 793.0
44 248.0
45 201.0
46 369.0
47 341.0
48 710.0
49 148.0
50 706.0
51 139.0
52 350.0
53 342.0
54 336.0
55 390.0
56 31.0
57 718.0
58 168.0
59 398.0
60 124.0
61 153.0
62 564.0
63 333.0
64 576.0
65 575.0
66 177.0
67 478.0
68 163.0
69 569.0
70 431.0
71 428.0
72 608.0
73 377.0
74 402.0
75 348.0
76 566.0
77 420.0
78 319.0
79 49.0
80 326.0
81 17.0
82 131.0
83 612.0
84 62.0
85 769.0
86 718.0
87 152.0
88 221.0
89 415.0
90 370.0
91 637.0
92 342.0
93 294.0
94 648.0
95 141.0
96 641.0
97 260.0
98 626.0
99 470.0
100 383.0
101 614.0
;

param d :=
2 58
3 58
4 74
5 56
6 63
7 61
8 77
9 92
10 63
11 86
12 89
13 74
14 81
15 95
16 52
17 50
18 61
19 55
20 68
21 52
22 61
23 72
24 100
25 77
26 91
27 85
28 60
29 56
30 72
31 65
32 72
33 70
34 76
35 80
36 99
37 54
38 60
39 53
40 55
41 71
42 92
43 62
44 88
45 69
46 83
47 78
48 91
49 52
50 56
51 68
52 74
53 64
54 84
55 57
56 51
57 89
58 73
59 78
60 53
61 84
62 100
63 67
64 80
65 63
66 83
67 83
68 81
69 61
70 80
71 94
72 72
73 97
74 85
75 51
76 93
77 78
78 79
79 89
80 59
81 69
82 84
83 61
84 54
85 71
86 81
87 72
88 75
89 68
90 72
91 58
92 85
93 87
94 70
95 92
96 83
97 75
98 73
99 58
100 65
101 58
;
