data;

param Q := 69;
param K := 8;

param x0 := 366.0;
param y0 := 976.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 371.0
3 442.0
4 899.0
5 906.0
6 948.0
7 999.0
8 904.0
9 466.0
10 551.0
11 943.0
12 274.0
13 475.0
14 923.0
15 939.0
16 982.0
17 960.0
18 818.0
19 833.0
20 315.0
21 900.0
22 853.0
23 271.0
24 917.0
25 577.0
26 997.0
27 729.0
28 362.0
29 176.0
30 441.0
31 914.0
32 698.0
33 110.0
34 875.0
35 343.0
36 549.0
37 389.0
38 825.0
39 257.0
40 34.0
41 932.0
42 16.0
43 921.0
44 523.0
45 334.0
46 133.0
47 949.0
48 179.0
49 977.0
50 54.0
51 181.0
52 905.0
53 379.0
54 60.0
55 373.0
56 951.0
57 731.0
58 98.0
59 885.0
60 340.0
61 984.0
62 946.0
63 284.0
64 947.0
65 883.0
66 843.0
67 355.0
68 991.0
69 923.0
70 339.0
71 915.0
72 917.0
73 888.0
74 264.0
75 221.0
76 56.0
77 358.0
78 30.0
79 881.0
80 982.0
81 801.0
82 929.0
83 916.0
84 968.0
85 133.0
86 692.0
87 371.0
88 863.0
89 794.0
90 842.0
91 508.0
92 869.0
93 851.0
94 300.0
95 949.0
96 950.0
97 811.0
98 192.0
99 895.0
100 13.0
101 269.0
;

param y :=
2 616.0
3 366.0
4 163.0
5 766.0
6 883.0
7 835.0
8 354.0
9 201.0
10 675.0
11 66.0
12 218.0
13 554.0
14 62.0
15 53.0
16 830.0
17 280.0
18 955.0
19 113.0
20 743.0
21 12.0
22 330.0
23 871.0
24 204.0
25 738.0
26 80.0
27 837.0
28 173.0
29 508.0
30 218.0
31 70.0
32 505.0
33 310.0
34 848.0
35 560.0
36 81.0
37 698.0
38 966.0
39 977.0
40 221.0
41 41.0
42 607.0
43 964.0
44 82.0
45 802.0
46 574.0
47 150.0
48 186.0
49 62.0
50 809.0
51 911.0
52 113.0
53 802.0
54 115.0
55 846.0
56 74.0
57 658.0
58 830.0
59 73.0
60 783.0
61 74.0
62 822.0
63 811.0
64 177.0
65 539.0
66 317.0
67 859.0
68 586.0
69 550.0
70 815.0
71 930.0
72 895.0
73 97.0
74 720.0
75 550.0
76 638.0
77 754.0
78 879.0
79 28.0
80 46.0
81 519.0
82 798.0
83 180.0
84 671.0
85 718.0
86 681.0
87 726.0
88 867.0
89 358.0
90 867.0
91 779.0
92 305.0
93 110.0
94 145.0
95 811.0
96 54.0
97 834.0
98 845.0
99 26.0
100 678.0
101 409.0
;

param d :=
2 3
3 10
4 8
5 9
6 3
7 5
8 5
9 10
10 8
11 1
12 9
13 7
14 4
15 8
16 6
17 8
18 5
19 8
20 9
21 8
22 7
23 1
24 9
25 1
26 10
27 2
28 8
29 6
30 9
31 10
32 1
33 3
34 6
35 2
36 8
37 1
38 2
39 4
40 3
41 6
42 3
43 7
44 1
45 10
46 2
47 6
48 1
49 3
50 7
51 5
52 3
53 9
54 4
55 10
56 3
57 1
58 8
59 8
60 9
61 5
62 6
63 4
64 5
65 9
66 1
67 8
68 10
69 7
70 9
71 2
72 5
73 9
74 3
75 6
76 4
77 9
78 7
79 3
80 3
81 10
82 7
83 7
84 2
85 5
86 2
87 1
88 10
89 4
90 4
91 7
92 7
93 2
94 10
95 1
96 5
97 1
98 3
99 2
100 1
101 5
;
