data;

param Q := 2226;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 735.0
3 971.0
4 772.0
5 33.0
6 456.0
7 258.0
8 630.0
9 395.0
10 291.0
11 539.0
12 79.0
13 991.0
14 10.0
15 952.0
16 756.0
17 690.0
18 922.0
19 511.0
20 174.0
21 644.0
22 649.0
23 103.0
24 952.0
25 51.0
26 11.0
27 525.0
28 700.0
29 153.0
30 215.0
31 276.0
32 813.0
33 739.0
34 837.0
35 844.0
36 957.0
37 883.0
38 205.0
39 415.0
40 681.0
41 262.0
42 80.0
43 323.0
44 961.0
45 842.0
46 976.0
47 540.0
48 682.0
49 977.0
50 927.0
51 460.0
52 880.0
53 788.0
54 177.0
55 554.0
56 485.0
57 624.0
58 550.0
59 606.0
60 519.0
61 900.0
62 31.0
63 550.0
64 9.0
65 179.0
66 802.0
67 146.0
68 22.0
69 272.0
70 88.0
71 897.0
72 16.0
73 238.0
74 919.0
75 921.0
76 930.0
77 618.0
78 697.0
79 168.0
80 233.0
81 56.0
82 231.0
83 632.0
84 156.0
85 786.0
86 381.0
87 310.0
88 456.0
89 33.0
90 597.0
91 857.0
92 136.0
93 414.0
94 599.0
95 968.0
96 809.0
97 786.0
98 531.0
99 524.0
100 941.0
101 202.0
;

param y :=
2 139.0
3 810.0
4 691.0
5 36.0
6 114.0
7 111.0
8 412.0
9 460.0
10 808.0
11 161.0
12 930.0
13 868.0
14 18.0
15 733.0
16 94.0
17 199.0
18 841.0
19 192.0
20 284.0
21 680.0
22 335.0
23 164.0
24 192.0
25 892.0
26 936.0
27 315.0
28 686.0
29 213.0
30 204.0
31 97.0
32 198.0
33 699.0
34 805.0
35 345.0
36 842.0
37 261.0
38 785.0
39 266.0
40 705.0
41 257.0
42 200.0
43 619.0
44 641.0
45 303.0
46 845.0
47 367.0
48 448.0
49 255.0
50 800.0
51 419.0
52 127.0
53 203.0
54 541.0
55 333.0
56 123.0
57 344.0
58 339.0
59 212.0
60 878.0
61 859.0
62 40.0
63 162.0
64 49.0
65 118.0
66 760.0
67 171.0
68 56.0
69 100.0
70 700.0
71 208.0
72 49.0
73 508.0
74 592.0
75 850.0
76 820.0
77 239.0
78 507.0
79 493.0
80 152.0
81 414.0
82 122.0
83 399.0
84 997.0
85 982.0
86 157.0
87 155.0
88 0.0
89 398.0
90 488.0
91 672.0
92 176.0
93 248.0
94 211.0
95 835.0
96 398.0
97 610.0
98 718.0
99 315.0
100 890.0
101 186.0
;

param d :=
2 56
3 9
4 79
5 56
6 13
7 49
8 32
9 90
10 69
11 1
12 20
13 51
14 9
15 28
16 49
17 79
18 90
19 94
20 38
21 97
22 51
23 74
24 18
25 46
26 21
27 14
28 26
29 20
30 45
31 62
32 73
33 24
34 15
35 40
36 6
37 95
38 18
39 71
40 65
41 57
42 68
43 50
44 47
45 65
46 100
47 100
48 3
49 78
50 92
51 5
52 86
53 46
54 36
55 77
56 43
57 66
58 25
59 35
60 12
61 12
62 69
63 28
64 96
65 7
66 20
67 10
68 72
69 52
70 54
71 66
72 39
73 81
74 63
75 17
76 97
77 33
78 4
79 70
80 62
81 54
82 61
83 71
84 85
85 50
86 82
87 14
88 23
89 24
90 50
91 24
92 65
93 49
94 78
95 65
96 47
97 88
98 59
99 75
100 27
101 10
;
