data;

param Q := 96;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 487.0
3 79.0
4 450.0
5 60.0
6 485.0
7 446.0
8 259.0
9 357.0
10 289.0
11 348.0
12 324.0
13 434.0
14 249.0
15 238.0
16 248.0
17 65.0
18 296.0
19 373.0
20 164.0
21 269.0
22 219.0
23 112.0
24 395.0
25 321.0
26 338.0
27 375.0
28 219.0
29 358.0
30 214.0
31 329.0
32 93.0
33 522.0
34 163.0
35 288.0
36 354.0
37 375.0
38 413.0
39 320.0
40 383.0
41 419.0
42 270.0
43 207.0
44 339.0
45 303.0
46 192.0
47 336.0
48 356.0
49 301.0
50 262.0
51 342.0
52 38.0
53 22.0
54 334.0
55 400.0
56 278.0
57 170.0
58 488.0
59 270.0
60 5.0
61 347.0
62 9.0
63 296.0
64 342.0
65 51.0
66 447.0
67 351.0
68 248.0
69 245.0
70 255.0
71 25.0
72 324.0
73 371.0
74 611.0
75 388.0
76 200.0
77 331.0
78 81.0
79 346.0
80 429.0
81 384.0
82 322.0
83 37.0
84 522.0
85 264.0
86 394.0
87 204.0
88 292.0
89 263.0
90 313.0
91 319.0
92 243.0
93 146.0
94 331.0
95 393.0
96 312.0
97 98.0
98 370.0
99 395.0
100 169.0
101 257.0
;

param y :=
2 565.0
3 56.0
4 427.0
5 118.0
6 665.0
7 432.0
8 612.0
9 479.0
10 694.0
11 523.0
12 699.0
13 679.0
14 789.0
15 695.0
16 607.0
17 728.0
18 674.0
19 731.0
20 721.0
21 593.0
22 710.0
23 594.0
24 562.0
25 757.0
26 554.0
27 555.0
28 490.0
29 478.0
30 712.0
31 595.0
32 507.0
33 677.0
34 963.0
35 502.0
36 483.0
37 544.0
38 771.0
39 675.0
40 533.0
41 398.0
42 672.0
43 342.0
44 538.0
45 746.0
46 689.0
47 599.0
48 728.0
49 699.0
50 849.0
51 712.0
52 12.0
53 30.0
54 639.0
55 606.0
56 666.0
57 665.0
58 499.0
59 611.0
60 226.0
61 547.0
62 44.0
63 644.0
64 627.0
65 174.0
66 364.0
67 685.0
68 523.0
69 674.0
70 687.0
71 7.0
72 634.0
73 524.0
74 691.0
75 504.0
76 59.0
77 560.0
78 540.0
79 669.0
80 549.0
81 477.0
82 605.0
83 27.0
84 561.0
85 747.0
86 590.0
87 732.0
88 746.0
89 583.0
90 545.0
91 771.0
92 714.0
93 756.0
94 711.0
95 539.0
96 690.0
97 95.0
98 639.0
99 589.0
100 729.0
101 777.0
;

param d :=
2 5
3 5
4 9
5 6
6 7
7 9
8 7
9 5
10 7
11 8
12 5
13 10
14 9
15 8
16 8
17 5
18 7
19 6
20 5
21 9
22 8
23 7
24 8
25 6
26 9
27 8
28 9
29 8
30 10
31 9
32 10
33 7
34 10
35 6
36 8
37 10
38 6
39 10
40 10
41 7
42 10
43 8
44 6
45 5
46 8
47 5
48 10
49 9
50 7
51 5
52 7
53 10
54 5
55 7
56 5
57 7
58 9
59 8
60 7
61 10
62 9
63 7
64 7
65 8
66 7
67 6
68 7
69 6
70 7
71 6
72 5
73 5
74 8
75 6
76 10
77 7
78 8
79 5
80 6
81 6
82 5
83 9
84 9
85 9
86 5
87 9
88 6
89 10
90 6
91 5
92 7
93 7
94 8
95 5
96 5
97 10
98 6
99 5
100 5
101 9
;
