data;

param Q := 1699;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 997.0
3 627.0
4 428.0
5 434.0
6 678.0
7 387.0
8 857.0
9 852.0
10 973.0
11 758.0
12 676.0
13 674.0
14 967.0
15 409.0
16 976.0
17 939.0
18 458.0
19 511.0
20 722.0
21 428.0
22 735.0
23 616.0
24 424.0
25 389.0
26 541.0
27 835.0
28 759.0
29 467.0
30 779.0
31 925.0
32 383.0
33 857.0
34 981.0
35 672.0
36 319.0
37 701.0
38 956.0
39 886.0
40 993.0
41 703.0
42 964.0
43 782.0
44 745.0
45 311.0
46 735.0
47 665.0
48 630.0
49 842.0
50 462.0
51 873.0
52 483.0
53 353.0
54 868.0
55 991.0
56 951.0
57 411.0
58 566.0
59 654.0
60 688.0
61 784.0
62 491.0
63 685.0
64 412.0
65 813.0
66 379.0
67 465.0
68 947.0
69 963.0
70 945.0
71 686.0
72 279.0
73 662.0
74 756.0
75 392.0
76 824.0
77 746.0
78 508.0
79 723.0
80 434.0
81 878.0
82 953.0
83 727.0
84 646.0
85 633.0
86 624.0
87 458.0
88 800.0
89 900.0
90 723.0
91 753.0
92 481.0
93 995.0
94 489.0
95 410.0
96 494.0
97 557.0
98 852.0
99 796.0
100 326.0
101 690.0
;

param y :=
2 228.0
3 73.0
4 143.0
5 177.0
6 44.0
7 14.0
8 346.0
9 67.0
10 212.0
11 183.0
12 147.0
13 141.0
14 95.0
15 222.0
16 243.0
17 234.0
18 100.0
19 101.0
20 305.0
21 150.0
22 133.0
23 119.0
24 140.0
25 134.0
26 191.0
27 244.0
28 201.0
29 142.0
30 85.0
31 132.0
32 132.0
33 211.0
34 200.0
35 204.0
36 246.0
37 151.0
38 206.0
39 267.0
40 390.0
41 96.0
42 264.0
43 152.0
44 158.0
45 165.0
46 107.0
47 249.0
48 265.0
49 128.0
50 162.0
51 198.0
52 98.0
53 123.0
54 147.0
55 218.0
56 265.0
57 130.0
58 202.0
59 55.0
60 203.0
61 127.0
62 137.0
63 26.0
64 11.0
65 286.0
66 31.0
67 57.0
68 188.0
69 77.0
70 234.0
71 129.0
72 204.0
73 97.0
74 91.0
75 3.0
76 253.0
77 145.0
78 188.0
79 197.0
80 176.0
81 79.0
82 226.0
83 138.0
84 97.0
85 231.0
86 115.0
87 63.0
88 192.0
89 87.0
90 75.0
91 290.0
92 122.0
93 19.0
94 248.0
95 227.0
96 138.0
97 29.0
98 47.0
99 292.0
100 58.0
101 266.0
;

param d :=
2 31
3 45
4 79
5 57
6 10
7 83
8 5
9 14
10 4
11 42
12 35
13 48
14 50
15 84
16 28
17 29
18 100
19 30
20 35
21 64
22 43
23 26
24 74
25 89
26 5
27 45
28 15
29 61
30 13
31 16
32 77
33 1
34 33
35 6
36 65
37 33
38 34
39 17
40 32
41 36
42 40
43 46
44 19
45 75
46 50
47 3
48 2
49 10
50 79
51 18
52 88
53 92
54 40
55 9
56 4
57 82
58 12
59 24
60 45
61 32
62 61
63 40
64 60
65 10
66 93
67 53
68 4
69 8
70 46
71 10
72 99
73 17
74 47
75 56
76 29
77 1
78 33
79 3
80 55
81 33
82 38
83 19
84 38
85 28
86 20
87 56
88 28
89 37
90 21
91 13
92 51
93 31
94 86
95 91
96 76
97 46
98 10
99 30
100 98
101 27
;
