data;

param Q := 729;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 237.0
3 31.0
4 683.0
5 804.0
6 343.0
7 226.0
8 492.0
9 527.0
10 26.0
11 479.0
12 188.0
13 940.0
14 287.0
15 62.0
16 386.0
17 271.0
18 236.0
19 625.0
20 607.0
21 922.0
22 511.0
23 462.0
24 643.0
25 749.0
26 218.0
27 542.0
28 597.0
29 830.0
30 839.0
31 759.0
32 574.0
33 519.0
34 415.0
35 325.0
36 332.0
37 374.0
38 264.0
39 940.0
40 881.0
41 834.0
42 804.0
43 988.0
44 851.0
45 700.0
46 395.0
47 582.0
48 525.0
49 941.0
50 658.0
51 739.0
52 366.0
53 779.0
54 277.0
55 934.0
56 430.0
57 469.0
58 231.0
59 870.0
60 797.0
61 151.0
62 214.0
63 239.0
64 750.0
65 164.0
66 277.0
67 782.0
68 110.0
69 378.0
70 521.0
71 863.0
72 22.0
73 182.0
74 363.0
75 192.0
76 636.0
77 526.0
78 496.0
79 208.0
80 636.0
81 414.0
82 344.0
83 37.0
84 164.0
85 583.0
86 924.0
87 51.0
88 665.0
89 27.0
90 931.0
91 19.0
92 413.0
93 256.0
94 398.0
95 848.0
96 991.0
97 647.0
98 610.0
99 132.0
100 153.0
101 110.0
;

param y :=
2 886.0
3 6.0
4 254.0
5 399.0
6 270.0
7 995.0
8 880.0
9 787.0
10 281.0
11 705.0
12 945.0
13 550.0
14 506.0
15 80.0
16 985.0
17 329.0
18 413.0
19 720.0
20 385.0
21 818.0
22 668.0
23 732.0
24 739.0
25 292.0
26 668.0
27 380.0
28 591.0
29 121.0
30 713.0
31 771.0
32 394.0
33 127.0
34 380.0
35 900.0
36 219.0
37 795.0
38 310.0
39 582.0
40 535.0
41 273.0
42 330.0
43 145.0
44 718.0
45 71.0
46 798.0
47 320.0
48 498.0
49 788.0
50 109.0
51 44.0
52 176.0
53 482.0
54 311.0
55 768.0
56 717.0
57 963.0
58 940.0
59 259.0
60 556.0
61 154.0
62 892.0
63 464.0
64 412.0
65 667.0
66 835.0
67 957.0
68 470.0
69 247.0
70 807.0
71 189.0
72 506.0
73 783.0
74 218.0
75 618.0
76 280.0
77 727.0
78 460.0
79 106.0
80 874.0
81 809.0
82 890.0
83 526.0
84 91.0
85 861.0
86 38.0
87 690.0
88 772.0
89 355.0
90 288.0
91 318.0
92 303.0
93 84.0
94 57.0
95 398.0
96 30.0
97 168.0
98 260.0
99 26.0
100 443.0
101 256.0
;

param d :=
2 1
3 86
4 28
5 42
6 87
7 25
8 29
9 63
10 57
11 34
12 21
13 72
14 39
15 98
16 50
17 76
18 88
19 71
20 1
21 98
22 71
23 3
24 80
25 13
26 49
27 40
28 55
29 43
30 65
31 63
32 18
33 10
34 91
35 26
36 89
37 48
38 81
39 98
40 84
41 39
42 42
43 26
44 60
45 20
46 17
47 15
48 36
49 77
50 44
51 22
52 94
53 22
54 91
55 86
56 43
57 11
58 46
59 28
60 65
61 89
62 46
63 70
64 30
65 2
66 36
67 59
68 59
69 70
70 89
71 3
72 14
73 49
74 74
75 6
76 5
77 87
78 71
79 53
80 65
81 28
82 25
83 7
84 61
85 86
86 33
87 49
88 55
89 71
90 10
91 94
92 78
93 62
94 68
95 8
96 43
97 48
98 2
99 60
100 80
101 85
;
