data;

param Q := 97;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 456.0
3 652.0
4 33.0
5 117.0
6 827.0
7 889.0
8 379.0
9 80.0
10 745.0
11 259.0
12 675.0
13 607.0
14 695.0
15 456.0
16 2.0
17 571.0
18 895.0
19 295.0
20 122.0
21 13.0
22 289.0
23 654.0
24 473.0
25 88.0
26 483.0
27 644.0
28 393.0
29 500.0
30 880.0
31 849.0
32 585.0
33 927.0
34 281.0
35 823.0
36 636.0
37 371.0
38 519.0
39 488.0
40 477.0
41 111.0
42 171.0
43 893.0
44 347.0
45 235.0
46 184.0
47 135.0
48 998.0
49 152.0
50 394.0
51 44.0
52 920.0
53 40.0
54 635.0
55 522.0
56 881.0
57 805.0
58 548.0
59 794.0
60 341.0
61 943.0
62 217.0
63 872.0
64 673.0
65 82.0
66 49.0
67 466.0
68 271.0
69 345.0
70 861.0
71 358.0
72 206.0
73 170.0
74 484.0
75 383.0
76 387.0
77 433.0
78 704.0
79 732.0
80 453.0
81 579.0
82 155.0
83 607.0
84 258.0
85 319.0
86 877.0
87 52.0
88 373.0
89 68.0
90 678.0
91 360.0
92 946.0
93 359.0
94 685.0
95 934.0
96 47.0
97 436.0
98 581.0
99 104.0
100 505.0
101 396.0
;

param y :=
2 665.0
3 226.0
4 345.0
5 89.0
6 729.0
7 556.0
8 8.0
9 78.0
10 166.0
11 910.0
12 376.0
13 41.0
14 337.0
15 842.0
16 481.0
17 907.0
18 906.0
19 436.0
20 468.0
21 101.0
22 559.0
23 481.0
24 738.0
25 265.0
26 799.0
27 424.0
28 971.0
29 553.0
30 889.0
31 559.0
32 303.0
33 19.0
34 376.0
35 966.0
36 504.0
37 867.0
38 721.0
39 709.0
40 517.0
41 401.0
42 394.0
43 588.0
44 401.0
45 505.0
46 752.0
47 882.0
48 180.0
49 471.0
50 704.0
51 951.0
52 372.0
53 856.0
54 404.0
55 723.0
56 820.0
57 883.0
58 236.0
59 196.0
60 146.0
61 470.0
62 754.0
63 879.0
64 35.0
65 125.0
66 986.0
67 564.0
68 588.0
69 445.0
70 755.0
71 284.0
72 327.0
73 920.0
74 395.0
75 451.0
76 814.0
77 658.0
78 91.0
79 939.0
80 498.0
81 296.0
82 55.0
83 253.0
84 514.0
85 253.0
86 398.0
87 801.0
88 29.0
89 250.0
90 140.0
91 891.0
92 673.0
93 387.0
94 439.0
95 167.0
96 482.0
97 696.0
98 237.0
99 478.0
100 290.0
101 988.0
;

param d :=
2 6
3 9
4 5
5 6
6 8
7 7
8 8
9 9
10 7
11 6
12 10
13 6
14 6
15 8
16 9
17 9
18 8
19 7
20 7
21 7
22 6
23 9
24 10
25 8
26 8
27 8
28 6
29 5
30 6
31 6
32 7
33 8
34 7
35 8
36 10
37 8
38 7
39 6
40 5
41 6
42 6
43 10
44 6
45 7
46 8
47 7
48 8
49 7
50 5
51 10
52 7
53 6
54 5
55 10
56 5
57 10
58 7
59 5
60 8
61 10
62 7
63 9
64 9
65 8
66 6
67 5
68 9
69 9
70 10
71 10
72 7
73 7
74 5
75 7
76 10
77 6
78 7
79 5
80 9
81 8
82 9
83 7
84 8
85 10
86 8
87 7
88 8
89 7
90 10
91 8
92 6
93 6
94 8
95 6
96 9
97 8
98 5
99 7
100 5
101 5
;
