data;

param Q := 154;
param K := 4;

param x0 := 646.0;
param y0 := 259.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 686.0
3 795.0
4 111.0
5 202.0
6 14.0
7 796.0
8 73.0
9 337.0
10 930.0
11 721.0
12 214.0
13 19.0
14 344.0
15 448.0
16 53.0
17 105.0
18 348.0
19 97.0
20 295.0
21 262.0
22 403.0
23 668.0
24 623.0
25 14.0
26 144.0
27 647.0
28 134.0
29 95.0
30 811.0
31 162.0
32 80.0
33 982.0
34 746.0
35 475.0
36 236.0
37 438.0
38 116.0
39 88.0
40 23.0
41 297.0
42 621.0
43 739.0
44 268.0
45 342.0
46 452.0
47 833.0
48 700.0
49 378.0
50 410.0
51 694.0
52 296.0
53 872.0
54 555.0
55 77.0
56 833.0
57 318.0
58 844.0
59 186.0
60 635.0
61 754.0
62 176.0
63 337.0
64 665.0
65 471.0
66 644.0
67 591.0
68 373.0
69 757.0
70 723.0
71 181.0
72 64.0
73 1.0
74 502.0
75 998.0
76 313.0
77 619.0
78 580.0
79 950.0
80 678.0
81 324.0
82 956.0
83 285.0
84 326.0
85 591.0
86 156.0
87 633.0
88 229.0
89 538.0
90 283.0
91 325.0
92 326.0
93 862.0
94 920.0
95 4.0
96 303.0
97 796.0
98 184.0
99 687.0
100 200.0
101 667.0
;

param y :=
2 965.0
3 51.0
4 644.0
5 650.0
6 868.0
7 905.0
8 721.0
9 727.0
10 797.0
11 979.0
12 728.0
13 774.0
14 187.0
15 184.0
16 67.0
17 331.0
18 718.0
19 917.0
20 729.0
21 696.0
22 630.0
23 973.0
24 901.0
25 983.0
26 551.0
27 982.0
28 744.0
29 900.0
30 992.0
31 869.0
32 162.0
33 718.0
34 975.0
35 61.0
36 527.0
37 470.0
38 445.0
39 99.0
40 313.0
41 654.0
42 856.0
43 983.0
44 670.0
45 652.0
46 862.0
47 244.0
48 882.0
49 731.0
50 308.0
51 769.0
52 151.0
53 903.0
54 469.0
55 896.0
56 717.0
57 680.0
58 934.0
59 913.0
60 520.0
61 973.0
62 4.0
63 725.0
64 552.0
65 850.0
66 179.0
67 863.0
68 707.0
69 233.0
70 938.0
71 716.0
72 955.0
73 567.0
74 145.0
75 286.0
76 250.0
77 754.0
78 158.0
79 675.0
80 906.0
81 614.0
82 624.0
83 670.0
84 668.0
85 830.0
86 982.0
87 832.0
88 890.0
89 824.0
90 852.0
91 578.0
92 650.0
93 488.0
94 921.0
95 410.0
96 263.0
97 717.0
98 874.0
99 782.0
100 677.0
101 886.0
;

param d :=
2 6
3 2
4 4
5 2
6 2
7 7
8 2
9 5
10 7
11 2
12 3
13 5
14 7
15 2
16 4
17 9
18 6
19 5
20 5
21 6
22 10
23 6
24 3
25 7
26 8
27 4
28 6
29 7
30 5
31 1
32 7
33 10
34 2
35 7
36 1
37 2
38 6
39 7
40 10
41 1
42 2
43 7
44 4
45 6
46 1
47 4
48 8
49 10
50 4
51 5
52 5
53 8
54 2
55 3
56 8
57 7
58 6
59 2
60 7
61 7
62 5
63 1
64 2
65 8
66 6
67 2
68 2
69 6
70 10
71 8
72 5
73 1
74 7
75 8
76 5
77 5
78 9
79 2
80 9
81 5
82 6
83 10
84 2
85 4
86 7
87 6
88 1
89 7
90 3
91 6
92 5
93 3
94 10
95 8
96 6
97 3
98 1
99 7
100 4
101 10
;
