data;

param Q := 1510;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 744.0
3 397.0
4 837.0
5 909.0
6 149.0
7 37.0
8 136.0
9 30.0
10 95.0
11 174.0
12 92.0
13 332.0
14 712.0
15 369.0
16 411.0
17 651.0
18 70.0
19 98.0
20 559.0
21 91.0
22 173.0
23 549.0
24 815.0
25 472.0
26 967.0
27 975.0
28 822.0
29 819.0
30 271.0
31 962.0
32 87.0
33 60.0
34 102.0
35 62.0
36 355.0
37 99.0
38 822.0
39 141.0
40 317.0
41 5.0
42 928.0
43 277.0
44 835.0
45 441.0
46 80.0
47 571.0
48 915.0
49 69.0
50 431.0
51 106.0
52 263.0
53 312.0
54 236.0
55 527.0
56 832.0
57 137.0
58 49.0
59 888.0
60 478.0
61 349.0
62 654.0
63 466.0
64 303.0
65 750.0
66 916.0
67 134.0
68 589.0
69 872.0
70 153.0
71 581.0
72 236.0
73 431.0
74 886.0
75 768.0
76 103.0
77 352.0
78 155.0
79 398.0
80 853.0
81 191.0
82 538.0
83 955.0
84 7.0
85 653.0
86 852.0
87 974.0
88 983.0
89 996.0
90 252.0
91 390.0
92 299.0
93 919.0
94 197.0
95 8.0
96 950.0
97 454.0
98 312.0
99 983.0
100 336.0
101 873.0
;

param y :=
2 792.0
3 439.0
4 480.0
5 244.0
6 982.0
7 13.0
8 656.0
9 422.0
10 989.0
11 190.0
12 963.0
13 248.0
14 521.0
15 112.0
16 210.0
17 107.0
18 373.0
19 672.0
20 230.0
21 901.0
22 63.0
23 200.0
24 280.0
25 114.0
26 720.0
27 263.0
28 257.0
29 299.0
30 282.0
31 775.0
32 948.0
33 507.0
34 140.0
35 797.0
36 209.0
37 315.0
38 887.0
39 408.0
40 425.0
41 548.0
42 679.0
43 798.0
44 253.0
45 450.0
46 389.0
47 668.0
48 905.0
49 330.0
50 153.0
51 399.0
52 613.0
53 461.0
54 265.0
55 497.0
56 248.0
57 338.0
58 947.0
59 915.0
60 399.0
61 351.0
62 506.0
63 51.0
64 484.0
65 201.0
66 781.0
67 348.0
68 211.0
69 326.0
70 374.0
71 714.0
72 378.0
73 479.0
74 349.0
75 303.0
76 684.0
77 423.0
78 360.0
79 488.0
80 307.0
81 444.0
82 878.0
83 344.0
84 902.0
85 347.0
86 329.0
87 925.0
88 198.0
89 161.0
90 422.0
91 530.0
92 150.0
93 707.0
94 202.0
95 34.0
96 399.0
97 416.0
98 505.0
99 973.0
100 461.0
101 281.0
;

param d :=
2 76
3 93
4 80
5 90
6 82
7 76
8 66
9 53
10 77
11 88
12 96
13 89
14 65
15 84
16 95
17 52
18 97
19 80
20 82
21 83
22 50
23 62
24 62
25 61
26 87
27 89
28 65
29 83
30 61
31 56
32 87
33 61
34 59
35 82
36 58
37 70
38 81
39 55
40 69
41 89
42 71
43 62
44 86
45 61
46 96
47 61
48 86
49 73
50 62
51 95
52 95
53 83
54 60
55 55
56 85
57 84
58 70
59 74
60 74
61 78
62 96
63 57
64 97
65 61
66 62
67 63
68 81
69 82
70 74
71 97
72 93
73 81
74 70
75 88
76 96
77 57
78 78
79 94
80 65
81 64
82 75
83 96
84 83
85 87
86 60
87 57
88 65
89 100
90 58
91 89
92 89
93 78
94 90
95 71
96 50
97 76
98 60
99 84
100 50
101 94
;
