data;

param Q := 399;
param K := 13;

param x0 := 628.0;
param y0 := 507.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 528.0
3 815.0
4 142.0
5 676.0
6 307.0
7 109.0
8 836.0
9 59.0
10 244.0
11 57.0
12 919.0
13 176.0
14 232.0
15 942.0
16 474.0
17 312.0
18 836.0
19 965.0
20 806.0
21 192.0
22 258.0
23 53.0
24 581.0
25 190.0
26 195.0
27 681.0
28 352.0
29 184.0
30 866.0
31 924.0
32 611.0
33 482.0
34 335.0
35 600.0
36 219.0
37 597.0
38 922.0
39 541.0
40 91.0
41 235.0
42 85.0
43 378.0
44 91.0
45 854.0
46 200.0
47 442.0
48 796.0
49 253.0
50 529.0
51 91.0
52 273.0
53 502.0
54 798.0
55 466.0
56 496.0
57 257.0
58 167.0
59 604.0
60 506.0
61 270.0
62 893.0
63 512.0
64 781.0
65 130.0
66 507.0
67 854.0
68 206.0
69 213.0
70 558.0
71 156.0
72 125.0
73 299.0
74 120.0
75 998.0
76 108.0
77 531.0
78 135.0
79 136.0
80 537.0
81 840.0
82 867.0
83 559.0
84 479.0
85 569.0
86 863.0
87 280.0
88 644.0
89 987.0
90 526.0
91 121.0
92 990.0
93 127.0
94 895.0
95 87.0
96 865.0
97 325.0
98 113.0
99 64.0
100 793.0
101 306.0
;

param y :=
2 459.0
3 365.0
4 575.0
5 232.0
6 9.0
7 510.0
8 456.0
9 390.0
10 114.0
11 535.0
12 446.0
13 126.0
14 544.0
15 495.0
16 452.0
17 460.0
18 331.0
19 586.0
20 348.0
21 595.0
22 417.0
23 582.0
24 481.0
25 118.0
26 50.0
27 475.0
28 735.0
29 43.0
30 539.0
31 465.0
32 406.0
33 377.0
34 51.0
35 533.0
36 886.0
37 313.0
38 500.0
39 488.0
40 399.0
41 34.0
42 471.0
43 389.0
44 580.0
45 390.0
46 36.0
47 374.0
48 399.0
49 46.0
50 493.0
51 59.0
52 188.0
53 460.0
54 553.0
55 558.0
56 475.0
57 11.0
58 599.0
59 511.0
60 334.0
61 71.0
62 452.0
63 380.0
64 547.0
65 584.0
66 179.0
67 452.0
68 79.0
69 364.0
70 637.0
71 36.0
72 639.0
73 35.0
74 534.0
75 377.0
76 552.0
77 414.0
78 13.0
79 608.0
80 472.0
81 556.0
82 476.0
83 315.0
84 477.0
85 465.0
86 434.0
87 15.0
88 528.0
89 560.0
90 428.0
91 463.0
92 307.0
93 31.0
94 487.0
95 542.0
96 461.0
97 568.0
98 504.0
99 496.0
100 398.0
101 52.0
;

param d :=
2 15
3 18
4 14
5 28
6 71
7 39
8 18
9 94
10 96
11 23
12 18
13 71
14 38
15 1
16 83
17 75
18 22
19 64
20 17
21 2
22 77
23 35
24 20
25 85
26 74
27 50
28 8
29 100
30 68
31 25
32 18
33 95
34 64
35 89
36 23
37 29
38 75
39 45
40 61
41 58
42 75
43 85
44 23
45 6
46 92
47 90
48 47
49 52
50 10
51 52
52 71
53 33
54 74
55 24
56 98
57 93
58 24
59 91
60 45
61 77
62 40
63 40
64 91
65 45
66 3
67 8
68 97
69 96
70 92
71 76
72 37
73 84
74 5
75 8
76 41
77 4
78 76
79 48
80 29
81 59
82 1
83 16
84 91
85 10
86 35
87 83
88 92
89 75
90 47
91 53
92 21
93 55
94 21
95 14
96 49
97 15
98 30
99 73
100 6
101 85
;
