data;

param Q := 356;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 383.0
3 695.0
4 824.0
5 211.0
6 96.0
7 348.0
8 141.0
9 785.0
10 372.0
11 71.0
12 479.0
13 880.0
14 726.0
15 905.0
16 178.0
17 832.0
18 437.0
19 345.0
20 801.0
21 413.0
22 388.0
23 178.0
24 54.0
25 360.0
26 580.0
27 853.0
28 766.0
29 423.0
30 344.0
31 58.0
32 53.0
33 488.0
34 617.0
35 178.0
36 112.0
37 539.0
38 155.0
39 721.0
40 732.0
41 849.0
42 318.0
43 386.0
44 81.0
45 361.0
46 19.0
47 485.0
48 24.0
49 106.0
50 383.0
51 835.0
52 685.0
53 292.0
54 549.0
55 82.0
56 106.0
57 41.0
58 401.0
59 96.0
60 855.0
61 37.0
62 135.0
63 865.0
64 881.0
65 139.0
66 35.0
67 90.0
68 522.0
69 681.0
70 519.0
71 385.0
72 173.0
73 831.0
74 109.0
75 412.0
76 718.0
77 619.0
78 723.0
79 413.0
80 35.0
81 796.0
82 390.0
83 792.0
84 830.0
85 908.0
86 188.0
87 347.0
88 59.0
89 848.0
90 467.0
91 177.0
92 7.0
93 660.0
94 614.0
95 49.0
96 28.0
97 86.0
98 502.0
99 26.0
100 481.0
101 713.0
;

param y :=
2 711.0
3 715.0
4 687.0
5 642.0
6 322.0
7 661.0
8 343.0
9 536.0
10 731.0
11 348.0
12 611.0
13 752.0
14 728.0
15 610.0
16 186.0
17 800.0
18 683.0
19 822.0
20 707.0
21 722.0
22 655.0
23 339.0
24 296.0
25 716.0
26 687.0
27 765.0
28 694.0
29 714.0
30 95.0
31 280.0
32 346.0
33 599.0
34 764.0
35 454.0
36 213.0
37 612.0
38 98.0
39 709.0
40 830.0
41 647.0
42 777.0
43 759.0
44 245.0
45 203.0
46 254.0
47 667.0
48 214.0
49 285.0
50 828.0
51 598.0
52 783.0
53 844.0
54 602.0
55 393.0
56 325.0
57 335.0
58 683.0
59 333.0
60 660.0
61 250.0
62 170.0
63 583.0
64 740.0
65 237.0
66 182.0
67 221.0
68 667.0
69 735.0
70 747.0
71 694.0
72 303.0
73 735.0
74 384.0
75 895.0
76 510.0
77 765.0
78 577.0
79 773.0
80 78.0
81 699.0
82 573.0
83 644.0
84 798.0
85 733.0
86 551.0
87 764.0
88 321.0
89 671.0
90 824.0
91 746.0
92 350.0
93 763.0
94 749.0
95 325.0
96 233.0
97 227.0
98 741.0
99 394.0
100 865.0
101 735.0
;

param d :=
2 98
3 60
4 76
5 95
6 64
7 60
8 80
9 41
10 35
11 77
12 44
13 83
14 64
15 11
16 56
17 21
18 2
19 60
20 5
21 18
22 81
23 96
24 86
25 27
26 53
27 94
28 6
29 7
30 77
31 30
32 88
33 74
34 11
35 47
36 27
37 72
38 58
39 42
40 24
41 86
42 80
43 86
44 73
45 68
46 14
47 45
48 29
49 83
50 100
51 90
52 95
53 33
54 20
55 71
56 58
57 76
58 51
59 70
60 28
61 46
62 18
63 27
64 20
65 5
66 25
67 73
68 41
69 86
70 40
71 14
72 43
73 91
74 84
75 92
76 84
77 83
78 27
79 45
80 21
81 50
82 100
83 79
84 81
85 10
86 34
87 95
88 73
89 60
90 5
91 20
92 26
93 67
94 24
95 69
96 5
97 96
98 67
99 10
100 29
101 29
;
