data;

param Q := 120;
param K := 40;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 838.0
3 749.0
4 718.0
5 835.0
6 520.0
7 550.0
8 907.0
9 527.0
10 841.0
11 301.0
12 655.0
13 841.0
14 764.0
15 551.0
16 850.0
17 783.0
18 919.0
19 782.0
20 806.0
21 672.0
22 376.0
23 711.0
24 786.0
25 867.0
26 567.0
27 915.0
28 704.0
29 574.0
30 816.0
31 772.0
32 566.0
33 522.0
34 828.0
35 856.0
36 986.0
37 535.0
38 793.0
39 507.0
40 617.0
41 527.0
42 577.0
43 934.0
44 796.0
45 586.0
46 660.0
47 611.0
48 564.0
49 794.0
50 707.0
51 875.0
52 814.0
53 799.0
54 636.0
55 445.0
56 769.0
57 877.0
58 554.0
59 601.0
60 892.0
61 800.0
62 966.0
63 658.0
64 867.0
65 838.0
66 673.0
67 592.0
68 858.0
69 774.0
70 526.0
71 896.0
72 760.0
73 562.0
74 555.0
75 824.0
76 566.0
77 527.0
78 529.0
79 793.0
80 836.0
81 704.0
82 674.0
83 558.0
84 820.0
85 555.0
86 841.0
87 562.0
88 490.0
89 767.0
90 755.0
91 648.0
92 561.0
93 553.0
94 531.0
95 936.0
96 605.0
97 858.0
98 659.0
99 828.0
100 499.0
101 694.0
;

param y :=
2 402.0
3 312.0
4 313.0
5 459.0
6 924.0
7 912.0
8 418.0
9 896.0
10 476.0
11 582.0
12 582.0
13 414.0
14 377.0
15 887.0
16 461.0
17 375.0
18 508.0
19 452.0
20 522.0
21 626.0
22 943.0
23 914.0
24 405.0
25 483.0
26 669.0
27 389.0
28 362.0
29 916.0
30 441.0
31 480.0
32 863.0
33 836.0
34 562.0
35 432.0
36 297.0
37 955.0
38 438.0
39 858.0
40 854.0
41 732.0
42 845.0
43 484.0
44 415.0
45 954.0
46 394.0
47 857.0
48 872.0
49 947.0
50 588.0
51 439.0
52 487.0
53 276.0
54 867.0
55 972.0
56 413.0
57 554.0
58 830.0
59 964.0
60 508.0
61 429.0
62 480.0
63 572.0
64 455.0
65 357.0
66 887.0
67 862.0
68 317.0
69 447.0
70 949.0
71 341.0
72 533.0
73 832.0
74 997.0
75 465.0
76 927.0
77 960.0
78 820.0
79 103.0
80 407.0
81 962.0
82 806.0
83 863.0
84 412.0
85 876.0
86 492.0
87 918.0
88 909.0
89 449.0
90 497.0
91 886.0
92 820.0
93 969.0
94 920.0
95 440.0
96 954.0
97 541.0
98 667.0
99 449.0
100 693.0
101 840.0
;

param d :=
2 2
3 87
4 61
5 4
6 73
7 9
8 8
9 50
10 74
11 2
12 6
13 5
14 98
15 85
16 9
17 5
18 89
19 9
20 8
21 2
22 75
23 58
24 2
25 57
26 58
27 79
28 2
29 1
30 7
31 73
32 69
33 10
34 1
35 7
36 73
37 1
38 2
39 6
40 10
41 4
42 67
43 90
44 9
45 92
46 96
47 2
48 3
49 4
50 1
51 73
52 87
53 9
54 9
55 1
56 68
57 3
58 6
59 8
60 87
61 5
62 4
63 9
64 64
65 87
66 4
67 4
68 79
69 71
70 60
71 76
72 64
73 3
74 2
75 5
76 100
77 75
78 9
79 79
80 4
81 5
82 2
83 1
84 53
85 10
86 8
87 66
88 9
89 89
90 90
91 55
92 72
93 73
94 98
95 9
96 93
97 74
98 85
99 5
100 9
101 5
;
