data;

param Q := 851;
param K := 6;

param x0 := 655.0;
param y0 := 955.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 252.0
3 417.0
4 941.0
5 535.0
6 553.0
7 147.0
8 576.0
9 22.0
10 1.0
11 585.0
12 528.0
13 84.0
14 583.0
15 49.0
16 560.0
17 913.0
18 803.0
19 386.0
20 325.0
21 637.0
22 441.0
23 946.0
24 840.0
25 251.0
26 102.0
27 954.0
28 558.0
29 80.0
30 717.0
31 192.0
32 186.0
33 550.0
34 372.0
35 471.0
36 506.0
37 345.0
38 761.0
39 529.0
40 320.0
41 194.0
42 971.0
43 731.0
44 504.0
45 597.0
46 736.0
47 103.0
48 466.0
49 306.0
50 829.0
51 580.0
52 499.0
53 739.0
54 83.0
55 310.0
56 322.0
57 98.0
58 588.0
59 142.0
60 21.0
61 809.0
62 774.0
63 94.0
64 130.0
65 147.0
66 88.0
67 708.0
68 287.0
69 386.0
70 927.0
71 67.0
72 992.0
73 315.0
74 114.0
75 243.0
76 403.0
77 701.0
78 996.0
79 205.0
80 774.0
81 641.0
82 402.0
83 239.0
84 822.0
85 449.0
86 447.0
87 273.0
88 407.0
89 372.0
90 878.0
91 664.0
92 142.0
93 18.0
94 252.0
95 758.0
96 295.0
97 505.0
98 589.0
99 936.0
100 895.0
101 921.0
;

param y :=
2 261.0
3 312.0
4 751.0
5 553.0
6 715.0
7 739.0
8 612.0
9 587.0
10 523.0
11 902.0
12 785.0
13 576.0
14 229.0
15 172.0
16 595.0
17 389.0
18 883.0
19 811.0
20 763.0
21 593.0
22 758.0
23 421.0
24 928.0
25 106.0
26 550.0
27 835.0
28 877.0
29 187.0
30 489.0
31 67.0
32 275.0
33 784.0
34 795.0
35 842.0
36 922.0
37 187.0
38 650.0
39 456.0
40 559.0
41 607.0
42 969.0
43 979.0
44 206.0
45 784.0
46 574.0
47 409.0
48 761.0
49 595.0
50 186.0
51 829.0
52 863.0
53 866.0
54 902.0
55 790.0
56 548.0
57 442.0
58 322.0
59 950.0
60 477.0
61 894.0
62 845.0
63 690.0
64 452.0
65 405.0
66 253.0
67 819.0
68 869.0
69 555.0
70 529.0
71 616.0
72 6.0
73 689.0
74 371.0
75 451.0
76 934.0
77 907.0
78 345.0
79 730.0
80 931.0
81 232.0
82 787.0
83 786.0
84 586.0
85 446.0
86 382.0
87 929.0
88 775.0
89 645.0
90 660.0
91 981.0
92 229.0
93 617.0
94 748.0
95 85.0
96 762.0
97 31.0
98 623.0
99 624.0
100 714.0
101 577.0
;

param d :=
2 80
3 65
4 32
5 59
6 17
7 61
8 25
9 81
10 71
11 66
12 19
13 79
14 13
15 87
16 35
17 47
18 21
19 58
20 89
21 7
22 24
23 53
24 33
25 89
26 62
27 23
28 82
29 2
30 27
31 76
32 26
33 87
34 100
35 74
36 12
37 61
38 81
39 62
40 40
41 50
42 33
43 39
44 61
45 54
46 55
47 34
48 1
49 33
50 70
51 77
52 13
53 92
54 27
55 93
56 38
57 39
58 11
59 72
60 24
61 76
62 95
63 72
64 95
65 60
66 4
67 35
68 10
69 74
70 17
71 5
72 67
73 64
74 6
75 58
76 42
77 7
78 79
79 6
80 93
81 23
82 5
83 47
84 63
85 73
86 35
87 39
88 45
89 24
90 94
91 89
92 40
93 60
94 45
95 96
96 89
97 68
98 27
99 47
100 71
101 45
;
