data;

param Q := 293;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 753.0
3 799.0
4 140.0
5 193.0
6 136.0
7 821.0
8 647.0
9 999.0
10 648.0
11 141.0
12 665.0
13 749.0
14 66.0
15 305.0
16 466.0
17 432.0
18 818.0
19 709.0
20 469.0
21 1.0
22 543.0
23 95.0
24 482.0
25 764.0
26 180.0
27 423.0
28 77.0
29 611.0
30 663.0
31 330.0
32 918.0
33 689.0
34 456.0
35 263.0
36 274.0
37 196.0
38 327.0
39 811.0
40 354.0
41 224.0
42 929.0
43 418.0
44 292.0
45 746.0
46 414.0
47 839.0
48 519.0
49 890.0
50 642.0
51 929.0
52 983.0
53 11.0
54 493.0
55 952.0
56 647.0
57 912.0
58 985.0
59 134.0
60 663.0
61 767.0
62 485.0
63 363.0
64 902.0
65 757.0
66 469.0
67 96.0
68 501.0
69 406.0
70 233.0
71 347.0
72 845.0
73 316.0
74 219.0
75 493.0
76 600.0
77 837.0
78 201.0
79 481.0
80 652.0
81 131.0
82 44.0
83 744.0
84 288.0
85 558.0
86 815.0
87 410.0
88 786.0
89 74.0
90 313.0
91 29.0
92 559.0
93 168.0
94 368.0
95 435.0
96 119.0
97 670.0
98 592.0
99 280.0
100 908.0
101 760.0
;

param y :=
2 390.0
3 137.0
4 985.0
5 679.0
6 230.0
7 917.0
8 902.0
9 484.0
10 563.0
11 95.0
12 278.0
13 341.0
14 113.0
15 101.0
16 333.0
17 688.0
18 963.0
19 320.0
20 251.0
21 909.0
22 15.0
23 556.0
24 250.0
25 4.0
26 568.0
27 539.0
28 144.0
29 936.0
30 269.0
31 252.0
32 98.0
33 384.0
34 657.0
35 69.0
36 173.0
37 143.0
38 935.0
39 54.0
40 505.0
41 891.0
42 595.0
43 151.0
44 121.0
45 291.0
46 896.0
47 148.0
48 565.0
49 927.0
50 552.0
51 304.0
52 125.0
53 940.0
54 299.0
55 868.0
56 223.0
57 569.0
58 10.0
59 745.0
60 319.0
61 467.0
62 622.0
63 609.0
64 347.0
65 935.0
66 910.0
67 728.0
68 418.0
69 512.0
70 922.0
71 361.0
72 994.0
73 706.0
74 978.0
75 432.0
76 458.0
77 181.0
78 277.0
79 949.0
80 888.0
81 959.0
82 432.0
83 6.0
84 570.0
85 242.0
86 403.0
87 917.0
88 470.0
89 430.0
90 911.0
91 859.0
92 732.0
93 547.0
94 106.0
95 404.0
96 93.0
97 91.0
98 885.0
99 524.0
100 330.0
101 596.0
;

param d :=
2 94
3 12
4 80
5 10
6 73
7 84
8 10
9 50
10 52
11 76
12 37
13 21
14 20
15 67
16 67
17 39
18 26
19 22
20 14
21 4
22 84
23 14
24 35
25 99
26 4
27 41
28 74
29 2
30 49
31 78
32 77
33 7
34 90
35 67
36 79
37 97
38 84
39 16
40 42
41 34
42 66
43 4
44 28
45 96
46 31
47 80
48 69
49 2
50 34
51 6
52 93
53 40
54 79
55 71
56 77
57 50
58 8
59 58
60 61
61 86
62 57
63 41
64 97
65 85
66 97
67 61
68 6
69 90
70 93
71 17
72 16
73 83
74 45
75 8
76 16
77 47
78 85
79 78
80 100
81 12
82 74
83 93
84 98
85 80
86 9
87 44
88 47
89 98
90 38
91 50
92 65
93 39
94 65
95 28
96 74
97 76
98 62
99 52
100 90
101 87
;
