data;

param Q := 157;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 784.0
3 62.0
4 830.0
5 652.0
6 429.0
7 278.0
8 101.0
9 350.0
10 952.0
11 585.0
12 915.0
13 718.0
14 869.0
15 89.0
16 615.0
17 489.0
18 722.0
19 837.0
20 855.0
21 816.0
22 89.0
23 585.0
24 851.0
25 54.0
26 592.0
27 991.0
28 837.0
29 628.0
30 564.0
31 132.0
32 62.0
33 257.0
34 904.0
35 760.0
36 22.0
37 721.0
38 232.0
39 634.0
40 576.0
41 809.0
42 342.0
43 281.0
44 163.0
45 632.0
46 159.0
47 140.0
48 256.0
49 259.0
50 942.0
51 310.0
52 647.0
53 399.0
54 302.0
55 474.0
56 337.0
57 913.0
58 912.0
59 311.0
60 732.0
61 24.0
62 221.0
63 343.0
64 435.0
65 935.0
66 88.0
67 520.0
68 217.0
69 115.0
70 85.0
71 634.0
72 92.0
73 260.0
74 432.0
75 832.0
76 205.0
77 293.0
78 144.0
79 191.0
80 616.0
81 264.0
82 859.0
83 260.0
84 322.0
85 526.0
86 564.0
87 417.0
88 285.0
89 162.0
90 268.0
91 905.0
92 213.0
93 935.0
94 719.0
95 1.0
96 758.0
97 480.0
98 474.0
99 937.0
100 684.0
101 205.0
;

param y :=
2 222.0
3 374.0
4 48.0
5 726.0
6 300.0
7 879.0
8 372.0
9 325.0
10 44.0
11 659.0
12 478.0
13 50.0
14 654.0
15 903.0
16 425.0
17 648.0
18 378.0
19 815.0
20 704.0
21 775.0
22 596.0
23 639.0
24 599.0
25 863.0
26 743.0
27 737.0
28 114.0
29 919.0
30 333.0
31 572.0
32 181.0
33 762.0
34 487.0
35 320.0
36 564.0
37 136.0
38 583.0
39 954.0
40 391.0
41 571.0
42 103.0
43 833.0
44 477.0
45 352.0
46 577.0
47 454.0
48 759.0
49 890.0
50 95.0
51 347.0
52 695.0
53 709.0
54 741.0
55 634.0
56 356.0
57 319.0
58 186.0
59 908.0
60 826.0
61 606.0
62 640.0
63 596.0
64 751.0
65 341.0
66 364.0
67 688.0
68 61.0
69 696.0
70 903.0
71 730.0
72 170.0
73 308.0
74 175.0
75 578.0
76 704.0
77 3.0
78 511.0
79 627.0
80 555.0
81 756.0
82 624.0
83 706.0
84 782.0
85 104.0
86 470.0
87 154.0
88 842.0
89 773.0
90 899.0
91 90.0
92 559.0
93 911.0
94 50.0
95 861.0
96 385.0
97 899.0
98 537.0
99 443.0
100 567.0
101 651.0
;

param d :=
2 5
3 2
4 3
5 10
6 7
7 2
8 4
9 10
10 1
11 6
12 9
13 1
14 2
15 6
16 1
17 4
18 71
19 2
20 2
21 1
22 1
23 2
24 8
25 3
26 85
27 10
28 9
29 51
30 10
31 9
32 2
33 3
34 8
35 9
36 10
37 2
38 8
39 5
40 10
41 5
42 10
43 52
44 9
45 3
46 9
47 8
48 3
49 3
50 5
51 6
52 10
53 10
54 54
55 51
56 6
57 6
58 1
59 3
60 82
61 4
62 8
63 10
64 3
65 9
66 7
67 1
68 66
69 2
70 10
71 5
72 8
73 6
74 4
75 8
76 5
77 7
78 88
79 4
80 9
81 4
82 3
83 7
84 9
85 9
86 8
87 6
88 1
89 4
90 1
91 1
92 2
93 2
94 5
95 2
96 2
97 2
98 6
99 4
100 8
101 9
;
