data;

param Q := 245;
param K := 4;

param x0 := 961.0;
param y0 := 200.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 504.0
3 673.0
4 668.0
5 738.0
6 610.0
7 519.0
8 639.0
9 391.0
10 804.0
11 389.0
12 869.0
13 45.0
14 702.0
15 719.0
16 225.0
17 930.0
18 638.0
19 769.0
20 465.0
21 758.0
22 772.0
23 250.0
24 650.0
25 892.0
26 713.0
27 846.0
28 850.0
29 424.0
30 216.0
31 612.0
32 702.0
33 539.0
34 353.0
35 79.0
36 537.0
37 496.0
38 413.0
39 694.0
40 583.0
41 763.0
42 167.0
43 631.0
44 897.0
45 491.0
46 470.0
47 621.0
48 628.0
49 272.0
50 814.0
51 734.0
52 741.0
53 698.0
54 516.0
55 468.0
56 412.0
57 595.0
58 776.0
59 711.0
60 728.0
61 693.0
62 883.0
63 699.0
64 93.0
65 877.0
66 702.0
67 69.0
68 638.0
69 497.0
70 740.0
71 849.0
72 239.0
73 245.0
74 232.0
75 694.0
76 626.0
77 167.0
78 740.0
79 695.0
80 813.0
81 302.0
82 677.0
83 863.0
84 673.0
85 891.0
86 790.0
87 146.0
88 761.0
89 709.0
90 658.0
91 537.0
92 601.0
93 704.0
94 810.0
95 718.0
96 815.0
97 717.0
98 594.0
99 750.0
100 713.0
101 321.0
;

param y :=
2 539.0
3 206.0
4 195.0
5 192.0
6 310.0
7 267.0
8 629.0
9 99.0
10 264.0
11 455.0
12 149.0
13 127.0
14 551.0
15 79.0
16 706.0
17 265.0
18 215.0
19 81.0
20 364.0
21 279.0
22 238.0
23 753.0
24 157.0
25 791.0
26 444.0
27 271.0
28 968.0
29 886.0
30 879.0
31 55.0
32 848.0
33 157.0
34 417.0
35 629.0
36 526.0
37 231.0
38 425.0
39 211.0
40 222.0
41 318.0
42 203.0
43 298.0
44 145.0
45 248.0
46 309.0
47 11.0
48 506.0
49 557.0
50 194.0
51 187.0
52 617.0
53 278.0
54 233.0
55 598.0
56 771.0
57 227.0
58 263.0
59 241.0
60 459.0
61 213.0
62 275.0
63 992.0
64 992.0
65 966.0
66 188.0
67 512.0
68 447.0
69 91.0
70 477.0
71 626.0
72 429.0
73 252.0
74 608.0
75 208.0
76 124.0
77 727.0
78 230.0
79 299.0
80 176.0
81 776.0
82 224.0
83 404.0
84 192.0
85 9.0
86 564.0
87 86.0
88 222.0
89 147.0
90 145.0
91 886.0
92 988.0
93 193.0
94 232.0
95 208.0
96 226.0
97 281.0
98 272.0
99 737.0
100 742.0
101 575.0
;

param d :=
2 3
3 75
4 9
5 6
6 3
7 10
8 57
9 3
10 10
11 2
12 10
13 10
14 3
15 2
16 6
17 1
18 6
19 3
20 2
21 9
22 10
23 6
24 5
25 1
26 6
27 99
28 2
29 5
30 9
31 3
32 3
33 8
34 5
35 8
36 7
37 6
38 2
39 8
40 1
41 5
42 1
43 4
44 5
45 9
46 6
47 8
48 3
49 8
50 2
51 4
52 3
53 4
54 9
55 10
56 2
57 6
58 5
59 5
60 9
61 7
62 1
63 2
64 9
65 3
66 7
67 8
68 10
69 10
70 10
71 8
72 1
73 9
74 4
75 2
76 10
77 1
78 8
79 2
80 7
81 5
82 6
83 9
84 7
85 1
86 4
87 7
88 73
89 1
90 9
91 1
92 1
93 5
94 9
95 9
96 6
97 6
98 8
99 10
100 1
101 4
;
