data;

param Q := 134;
param K := 13;

param x0 := 642.0;
param y0 := 602.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 35.0
3 852.0
4 114.0
5 161.0
6 743.0
7 428.0
8 91.0
9 588.0
10 555.0
11 733.0
12 86.0
13 620.0
14 940.0
15 466.0
16 106.0
17 587.0
18 555.0
19 621.0
20 981.0
21 676.0
22 170.0
23 7.0
24 101.0
25 710.0
26 5.0
27 128.0
28 126.0
29 491.0
30 590.0
31 48.0
32 110.0
33 116.0
34 754.0
35 103.0
36 970.0
37 870.0
38 612.0
39 777.0
40 263.0
41 629.0
42 480.0
43 791.0
44 331.0
45 701.0
46 614.0
47 842.0
48 213.0
49 571.0
50 826.0
51 651.0
52 455.0
53 567.0
54 198.0
55 980.0
56 85.0
57 822.0
58 11.0
59 586.0
60 878.0
61 625.0
62 39.0
63 710.0
64 200.0
65 818.0
66 843.0
67 764.0
68 720.0
69 528.0
70 99.0
71 103.0
72 63.0
73 75.0
74 607.0
75 122.0
76 412.0
77 814.0
78 757.0
79 529.0
80 597.0
81 753.0
82 478.0
83 122.0
84 867.0
85 310.0
86 455.0
87 441.0
88 54.0
89 569.0
90 348.0
91 230.0
92 70.0
93 568.0
94 606.0
95 187.0
96 442.0
97 491.0
98 570.0
99 581.0
100 619.0
101 628.0
;

param y :=
2 239.0
3 44.0
4 195.0
5 217.0
6 684.0
7 666.0
8 218.0
9 698.0
10 637.0
11 1.0
12 236.0
13 724.0
14 993.0
15 176.0
16 309.0
17 683.0
18 720.0
19 653.0
20 119.0
21 532.0
22 540.0
23 131.0
24 107.0
25 831.0
26 151.0
27 354.0
28 173.0
29 874.0
30 709.0
31 867.0
32 218.0
33 937.0
34 394.0
35 152.0
36 395.0
37 998.0
38 855.0
39 299.0
40 848.0
41 743.0
42 117.0
43 393.0
44 352.0
45 353.0
46 685.0
47 93.0
48 915.0
49 768.0
50 949.0
51 651.0
52 716.0
53 916.0
54 99.0
55 164.0
56 160.0
57 118.0
58 200.0
59 691.0
60 920.0
61 852.0
62 177.0
63 561.0
64 336.0
65 365.0
66 177.0
67 938.0
68 2.0
69 604.0
70 537.0
71 220.0
72 885.0
73 204.0
74 604.0
75 151.0
76 739.0
77 902.0
78 711.0
79 727.0
80 718.0
81 94.0
82 726.0
83 136.0
84 528.0
85 52.0
86 494.0
87 931.0
88 397.0
89 671.0
90 215.0
91 124.0
92 229.0
93 596.0
94 666.0
95 821.0
96 96.0
97 669.0
98 679.0
99 749.0
100 792.0
101 690.0
;

param d :=
2 54
3 1
4 4
5 67
6 5
7 8
8 3
9 3
10 5
11 5
12 5
13 78
14 1
15 4
16 3
17 9
18 3
19 6
20 56
21 64
22 10
23 3
24 68
25 2
26 69
27 4
28 3
29 9
30 2
31 4
32 5
33 10
34 9
35 79
36 10
37 8
38 10
39 3
40 2
41 1
42 8
43 5
44 9
45 6
46 4
47 59
48 8
49 3
50 9
51 1
52 7
53 7
54 3
55 6
56 2
57 8
58 66
59 7
60 4
61 8
62 4
63 10
64 8
65 4
66 1
67 6
68 3
69 9
70 66
71 62
72 10
73 8
74 3
75 3
76 10
77 6
78 1
79 2
80 1
81 5
82 8
83 6
84 72
85 9
86 6
87 8
88 10
89 73
90 2
91 97
92 6
93 9
94 6
95 6
96 10
97 6
98 90
99 8
100 7
101 6
;
