data;

param Q := 456;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 702.0
3 828.0
4 597.0
5 646.0
6 909.0
7 513.0
8 748.0
9 757.0
10 449.0
11 99.0
12 753.0
13 688.0
14 529.0
15 183.0
16 478.0
17 697.0
18 166.0
19 58.0
20 672.0
21 728.0
22 870.0
23 771.0
24 927.0
25 912.0
26 747.0
27 123.0
28 780.0
29 750.0
30 760.0
31 941.0
32 635.0
33 550.0
34 641.0
35 432.0
36 628.0
37 681.0
38 646.0
39 868.0
40 849.0
41 128.0
42 745.0
43 491.0
44 805.0
45 142.0
46 773.0
47 776.0
48 805.0
49 814.0
50 534.0
51 563.0
52 698.0
53 966.0
54 838.0
55 808.0
56 413.0
57 846.0
58 669.0
59 839.0
60 331.0
61 111.0
62 245.0
63 818.0
64 834.0
65 572.0
66 405.0
67 714.0
68 469.0
69 737.0
70 676.0
71 360.0
72 865.0
73 987.0
74 73.0
75 895.0
76 786.0
77 560.0
78 539.0
79 364.0
80 890.0
81 694.0
82 489.0
83 780.0
84 728.0
85 748.0
86 815.0
87 880.0
88 396.0
89 179.0
90 651.0
91 785.0
92 348.0
93 999.0
94 679.0
95 244.0
96 697.0
97 838.0
98 194.0
99 711.0
100 729.0
101 311.0
;

param y :=
2 688.0
3 987.0
4 44.0
5 474.0
6 875.0
7 854.0
8 731.0
9 535.0
10 904.0
11 494.0
12 108.0
13 550.0
14 799.0
15 324.0
16 250.0
17 672.0
18 450.0
19 490.0
20 98.0
21 759.0
22 806.0
23 779.0
24 721.0
25 57.0
26 658.0
27 151.0
28 764.0
29 624.0
30 465.0
31 838.0
32 56.0
33 536.0
34 491.0
35 370.0
36 981.0
37 886.0
38 571.0
39 745.0
40 924.0
41 754.0
42 735.0
43 531.0
44 811.0
45 512.0
46 566.0
47 699.0
48 770.0
49 758.0
50 376.0
51 578.0
52 743.0
53 364.0
54 540.0
55 864.0
56 789.0
57 582.0
58 514.0
59 171.0
60 47.0
61 912.0
62 536.0
63 761.0
64 800.0
65 522.0
66 259.0
67 539.0
68 513.0
69 916.0
70 192.0
71 57.0
72 821.0
73 474.0
74 181.0
75 718.0
76 827.0
77 504.0
78 470.0
79 244.0
80 92.0
81 608.0
82 605.0
83 509.0
84 438.0
85 611.0
86 728.0
87 804.0
88 312.0
89 695.0
90 505.0
91 772.0
92 253.0
93 731.0
94 658.0
95 211.0
96 175.0
97 731.0
98 323.0
99 182.0
100 803.0
101 946.0
;

param d :=
2 19
3 46
4 80
5 23
6 40
7 58
8 53
9 27
10 43
11 89
12 22
13 95
14 81
15 1
16 88
17 93
18 32
19 50
20 21
21 63
22 12
23 62
24 17
25 72
26 38
27 74
28 12
29 63
30 72
31 41
32 7
33 6
34 19
35 65
36 64
37 33
38 99
39 12
40 32
41 50
42 59
43 24
44 43
45 82
46 90
47 25
48 66
49 91
50 66
51 100
52 28
53 6
54 53
55 48
56 80
57 94
58 51
59 25
60 58
61 45
62 69
63 38
64 49
65 97
66 38
67 3
68 19
69 64
70 11
71 71
72 47
73 42
74 30
75 48
76 65
77 31
78 58
79 39
80 34
81 70
82 1
83 46
84 8
85 86
86 94
87 22
88 86
89 93
90 72
91 60
92 48
93 91
94 85
95 9
96 16
97 28
98 62
99 62
100 39
101 42
;
