data;

param Q := 345;
param K := 3;

param x0 := 161.0;
param y0 := 76.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 404.0
3 940.0
4 542.0
5 468.0
6 500.0
7 200.0
8 332.0
9 418.0
10 564.0
11 225.0
12 388.0
13 960.0
14 789.0
15 437.0
16 57.0
17 523.0
18 932.0
19 387.0
20 463.0
21 447.0
22 844.0
23 516.0
24 320.0
25 413.0
26 231.0
27 492.0
28 95.0
29 190.0
30 241.0
31 386.0
32 638.0
33 294.0
34 955.0
35 704.0
36 1000.0
37 375.0
38 772.0
39 344.0
40 929.0
41 438.0
42 611.0
43 557.0
44 382.0
45 712.0
46 625.0
47 306.0
48 315.0
49 679.0
50 740.0
51 485.0
52 318.0
53 217.0
54 16.0
55 837.0
56 436.0
57 999.0
58 403.0
59 15.0
60 33.0
61 399.0
62 521.0
63 154.0
64 863.0
65 353.0
66 447.0
67 301.0
68 579.0
69 125.0
70 300.0
71 448.0
72 56.0
73 508.0
74 228.0
75 424.0
76 561.0
77 984.0
78 631.0
79 926.0
80 993.0
81 874.0
82 536.0
83 519.0
84 188.0
85 509.0
86 206.0
87 69.0
88 774.0
89 175.0
90 303.0
91 335.0
92 492.0
93 412.0
94 637.0
95 437.0
96 412.0
97 467.0
98 378.0
99 455.0
100 763.0
101 366.0
;

param y :=
2 501.0
3 231.0
4 446.0
5 513.0
6 521.0
7 468.0
8 611.0
9 507.0
10 983.0
11 623.0
12 598.0
13 292.0
14 70.0
15 953.0
16 830.0
17 491.0
18 323.0
19 510.0
20 530.0
21 544.0
22 254.0
23 970.0
24 524.0
25 556.0
26 432.0
27 606.0
28 820.0
29 868.0
30 526.0
31 560.0
32 90.0
33 381.0
34 300.0
35 108.0
36 197.0
37 531.0
38 243.0
39 513.0
40 284.0
41 372.0
42 128.0
43 377.0
44 939.0
45 72.0
46 91.0
47 308.0
48 406.0
49 137.0
50 454.0
51 563.0
52 378.0
53 654.0
54 858.0
55 191.0
56 921.0
57 303.0
58 519.0
59 860.0
60 869.0
61 786.0
62 903.0
63 801.0
64 137.0
65 462.0
66 406.0
67 563.0
68 944.0
69 356.0
70 438.0
71 983.0
72 774.0
73 188.0
74 949.0
75 443.0
76 241.0
77 258.0
78 453.0
79 297.0
80 219.0
81 274.0
82 545.0
83 881.0
84 620.0
85 102.0
86 978.0
87 795.0
88 143.0
89 367.0
90 108.0
91 439.0
92 538.0
93 482.0
94 152.0
95 590.0
96 562.0
97 179.0
98 329.0
99 919.0
100 273.0
101 852.0
;

param d :=
2 6
3 8
4 6
5 5
6 6
7 8
8 9
9 9
10 8
11 6
12 8
13 7
14 6
15 6
16 6
17 10
18 9
19 6
20 7
21 7
22 5
23 5
24 6
25 5
26 10
27 5
28 7
29 5
30 7
31 10
32 10
33 7
34 7
35 6
36 7
37 7
38 8
39 7
40 5
41 8
42 6
43 8
44 10
45 5
46 7
47 7
48 7
49 9
50 10
51 7
52 6
53 9
54 5
55 10
56 9
57 8
58 9
59 6
60 9
61 5
62 7
63 9
64 5
65 7
66 7
67 6
68 5
69 9
70 9
71 7
72 7
73 8
74 5
75 5
76 7
77 10
78 9
79 9
80 8
81 6
82 7
83 9
84 5
85 6
86 5
87 10
88 9
89 6
90 10
91 8
92 10
93 5
94 6
95 5
96 8
97 6
98 8
99 10
100 9
101 6
;
