data;

param Q := 92;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 176.0
3 673.0
4 297.0
5 947.0
6 469.0
7 532.0
8 238.0
9 235.0
10 561.0
11 976.0
12 560.0
13 421.0
14 384.0
15 378.0
16 573.0
17 527.0
18 451.0
19 33.0
20 893.0
21 535.0
22 691.0
23 366.0
24 749.0
25 350.0
26 265.0
27 359.0
28 217.0
29 230.0
30 908.0
31 563.0
32 368.0
33 833.0
34 262.0
35 318.0
36 119.0
37 384.0
38 407.0
39 683.0
40 232.0
41 438.0
42 692.0
43 775.0
44 466.0
45 625.0
46 965.0
47 587.0
48 67.0
49 453.0
50 817.0
51 145.0
52 248.0
53 825.0
54 800.0
55 381.0
56 6.0
57 986.0
58 43.0
59 610.0
60 718.0
61 170.0
62 138.0
63 864.0
64 394.0
65 850.0
66 907.0
67 128.0
68 861.0
69 199.0
70 88.0
71 753.0
72 521.0
73 524.0
74 147.0
75 444.0
76 682.0
77 615.0
78 656.0
79 569.0
80 237.0
81 903.0
82 104.0
83 775.0
84 91.0
85 383.0
86 218.0
87 872.0
88 658.0
89 738.0
90 927.0
91 602.0
92 92.0
93 115.0
94 453.0
95 750.0
96 842.0
97 389.0
98 580.0
99 910.0
100 939.0
101 925.0
;

param y :=
2 74.0
3 655.0
4 493.0
5 147.0
6 406.0
7 450.0
8 121.0
9 137.0
10 788.0
11 404.0
12 903.0
13 619.0
14 327.0
15 685.0
16 154.0
17 367.0
18 889.0
19 697.0
20 350.0
21 317.0
22 249.0
23 565.0
24 458.0
25 693.0
26 67.0
27 580.0
28 91.0
29 184.0
30 843.0
31 853.0
32 267.0
33 150.0
34 508.0
35 110.0
36 712.0
37 428.0
38 271.0
39 50.0
40 922.0
41 20.0
42 471.0
43 597.0
44 66.0
45 75.0
46 856.0
47 688.0
48 460.0
49 592.0
50 775.0
51 158.0
52 684.0
53 785.0
54 569.0
55 576.0
56 237.0
57 231.0
58 492.0
59 999.0
60 197.0
61 490.0
62 464.0
63 883.0
64 47.0
65 40.0
66 274.0
67 987.0
68 583.0
69 219.0
70 772.0
71 277.0
72 364.0
73 198.0
74 462.0
75 72.0
76 981.0
77 607.0
78 473.0
79 822.0
80 427.0
81 96.0
82 266.0
83 223.0
84 446.0
85 867.0
86 89.0
87 708.0
88 780.0
89 245.0
90 475.0
91 530.0
92 223.0
93 733.0
94 100.0
95 12.0
96 736.0
97 765.0
98 715.0
99 16.0
100 229.0
101 126.0
;

param d :=
2 7
3 8
4 2
5 3
6 9
7 2
8 4
9 9
10 8
11 7
12 1
13 8
14 7
15 3
16 5
17 2
18 7
19 5
20 8
21 6
22 9
23 1
24 3
25 9
26 2
27 6
28 4
29 3
30 7
31 9
32 6
33 10
34 6
35 7
36 10
37 3
38 10
39 7
40 4
41 9
42 10
43 10
44 7
45 7
46 4
47 4
48 6
49 4
50 1
51 9
52 5
53 1
54 5
55 5
56 7
57 2
58 10
59 7
60 1
61 8
62 6
63 1
64 8
65 6
66 9
67 9
68 2
69 4
70 1
71 1
72 1
73 3
74 8
75 1
76 5
77 2
78 5
79 2
80 1
81 1
82 6
83 4
84 2
85 5
86 4
87 4
88 7
89 8
90 1
91 4
92 7
93 3
94 8
95 6
96 8
97 3
98 4
99 5
100 8
101 5
;
