data;

param Q := 49;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 706.0
3 855.0
4 899.0
5 460.0
6 869.0
7 548.0
8 605.0
9 742.0
10 801.0
11 701.0
12 615.0
13 921.0
14 611.0
15 734.0
16 892.0
17 643.0
18 820.0
19 564.0
20 609.0
21 709.0
22 394.0
23 881.0
24 898.0
25 563.0
26 896.0
27 726.0
28 892.0
29 745.0
30 985.0
31 833.0
32 881.0
33 911.0
34 785.0
35 568.0
36 867.0
37 699.0
38 834.0
39 856.0
40 927.0
41 903.0
42 833.0
43 939.0
44 848.0
45 825.0
46 571.0
47 861.0
48 531.0
49 681.0
50 868.0
51 899.0
52 988.0
53 803.0
54 964.0
55 900.0
56 495.0
57 804.0
58 767.0
59 585.0
60 677.0
61 524.0
62 890.0
63 787.0
64 591.0
65 869.0
66 823.0
67 821.0
68 728.0
69 405.0
70 793.0
71 894.0
72 619.0
73 589.0
74 812.0
75 597.0
76 536.0
77 522.0
78 830.0
79 879.0
80 587.0
81 821.0
82 710.0
83 870.0
84 851.0
85 917.0
86 658.0
87 762.0
88 608.0
89 675.0
90 856.0
91 613.0
92 871.0
93 642.0
94 820.0
95 821.0
96 833.0
97 815.0
98 821.0
99 909.0
100 654.0
101 629.0
;

param y :=
2 415.0
3 872.0
4 180.0
5 267.0
6 260.0
7 247.0
8 823.0
9 279.0
10 295.0
11 345.0
12 322.0
13 810.0
14 429.0
15 259.0
16 841.0
17 286.0
18 232.0
19 430.0
20 366.0
21 281.0
22 413.0
23 945.0
24 252.0
25 486.0
26 243.0
27 858.0
28 936.0
29 253.0
30 347.0
31 901.0
32 985.0
33 914.0
34 783.0
35 393.0
36 875.0
37 990.0
38 456.0
39 274.0
40 228.0
41 326.0
42 889.0
43 175.0
44 376.0
45 438.0
46 846.0
47 329.0
48 172.0
49 289.0
50 840.0
51 788.0
52 973.0
53 263.0
54 220.0
55 243.0
56 214.0
57 309.0
58 877.0
59 369.0
60 958.0
61 353.0
62 919.0
63 711.0
64 341.0
65 216.0
66 142.0
67 869.0
68 535.0
69 306.0
70 362.0
71 737.0
72 363.0
73 366.0
74 231.0
75 395.0
76 289.0
77 465.0
78 718.0
79 885.0
80 380.0
81 836.0
82 418.0
83 856.0
84 374.0
85 849.0
86 309.0
87 371.0
88 288.0
89 365.0
90 145.0
91 440.0
92 249.0
93 332.0
94 302.0
95 884.0
96 879.0
97 712.0
98 336.0
99 84.0
100 354.0
101 466.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
