data;

param Q := 3148;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 331.0
3 169.0
4 669.0
5 159.0
6 627.0
7 407.0
8 710.0
9 107.0
10 622.0
11 16.0
12 962.0
13 76.0
14 736.0
15 178.0
16 131.0
17 998.0
18 578.0
19 307.0
20 22.0
21 201.0
22 421.0
23 289.0
24 833.0
25 449.0
26 282.0
27 838.0
28 518.0
29 157.0
30 657.0
31 154.0
32 564.0
33 566.0
34 773.0
35 491.0
36 923.0
37 31.0
38 435.0
39 462.0
40 111.0
41 352.0
42 789.0
43 927.0
44 308.0
45 262.0
46 324.0
47 164.0
48 223.0
49 611.0
50 589.0
51 21.0
52 36.0
53 874.0
54 316.0
55 603.0
56 323.0
57 530.0
58 842.0
59 551.0
60 173.0
61 599.0
62 416.0
63 152.0
64 240.0
65 258.0
66 743.0
67 299.0
68 181.0
69 723.0
70 395.0
71 376.0
72 791.0
73 241.0
74 874.0
75 175.0
76 207.0
77 982.0
78 398.0
79 478.0
80 757.0
81 162.0
82 613.0
83 237.0
84 813.0
85 499.0
86 277.0
87 871.0
88 717.0
89 603.0
90 237.0
91 887.0
92 598.0
93 350.0
94 51.0
95 579.0
96 62.0
97 275.0
98 701.0
99 681.0
100 710.0
101 440.0
;

param y :=
2 170.0
3 463.0
4 447.0
5 794.0
6 965.0
7 117.0
8 374.0
9 207.0
10 553.0
11 844.0
12 284.0
13 77.0
14 402.0
15 220.0
16 144.0
17 943.0
18 113.0
19 241.0
20 785.0
21 233.0
22 340.0
23 233.0
24 554.0
25 64.0
26 274.0
27 157.0
28 934.0
29 297.0
30 436.0
31 171.0
32 166.0
33 863.0
34 708.0
35 712.0
36 223.0
37 895.0
38 920.0
39 120.0
40 932.0
41 316.0
42 429.0
43 395.0
44 170.0
45 424.0
46 287.0
47 350.0
48 263.0
49 128.0
50 292.0
51 614.0
52 669.0
53 904.0
54 319.0
55 556.0
56 514.0
57 465.0
58 920.0
59 125.0
60 715.0
61 298.0
62 187.0
63 242.0
64 745.0
65 171.0
66 798.0
67 283.0
68 749.0
69 508.0
70 288.0
71 609.0
72 653.0
73 143.0
74 703.0
75 54.0
76 119.0
77 423.0
78 816.0
79 527.0
80 604.0
81 123.0
82 328.0
83 407.0
84 865.0
85 199.0
86 322.0
87 871.0
88 30.0
89 386.0
90 384.0
91 516.0
92 601.0
93 384.0
94 134.0
95 480.0
96 20.0
97 319.0
98 268.0
99 446.0
100 376.0
101 673.0
;

param d :=
2 54
3 75
4 59
5 91
6 95
7 86
8 99
9 54
10 81
11 97
12 91
13 68
14 57
15 67
16 80
17 60
18 58
19 91
20 84
21 96
22 67
23 91
24 77
25 78
26 95
27 62
28 64
29 64
30 61
31 97
32 62
33 89
34 85
35 83
36 84
37 62
38 65
39 74
40 85
41 92
42 67
43 67
44 68
45 64
46 58
47 82
48 70
49 74
50 65
51 81
52 86
53 59
54 62
55 92
56 63
57 97
58 77
59 60
60 50
61 76
62 85
63 89
64 59
65 57
66 95
67 75
68 66
69 100
70 50
71 65
72 78
73 67
74 54
75 62
76 87
77 65
78 100
79 55
80 92
81 65
82 84
83 55
84 74
85 73
86 86
87 51
88 62
89 91
90 75
91 84
92 97
93 83
94 92
95 95
96 74
97 74
98 73
99 97
100 88
101 94
;
