data;

param Q := 28;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 921.0
3 857.0
4 102.0
5 414.0
6 714.0
7 846.0
8 4.0
9 799.0
10 855.0
11 768.0
12 817.0
13 901.0
14 98.0
15 381.0
16 949.0
17 673.0
18 977.0
19 900.0
20 766.0
21 578.0
22 727.0
23 846.0
24 991.0
25 806.0
26 851.0
27 689.0
28 54.0
29 323.0
30 439.0
31 247.0
32 935.0
33 774.0
34 809.0
35 332.0
36 879.0
37 752.0
38 935.0
39 904.0
40 913.0
41 931.0
42 639.0
43 880.0
44 903.0
45 427.0
46 976.0
47 962.0
48 861.0
49 787.0
50 962.0
51 380.0
52 686.0
53 823.0
54 898.0
55 263.0
56 956.0
57 105.0
58 312.0
59 867.0
60 805.0
61 970.0
62 858.0
63 797.0
64 863.0
65 574.0
66 825.0
67 940.0
68 555.0
69 915.0
70 888.0
71 253.0
72 839.0
73 818.0
74 843.0
75 839.0
76 95.0
77 660.0
78 877.0
79 5.0
80 974.0
81 911.0
82 636.0
83 276.0
84 808.0
85 450.0
86 513.0
87 945.0
88 200.0
89 710.0
90 232.0
91 893.0
92 44.0
93 670.0
94 775.0
95 674.0
96 806.0
97 296.0
98 468.0
99 226.0
100 522.0
101 876.0
;

param y :=
2 272.0
3 223.0
4 479.0
5 444.0
6 328.0
7 837.0
8 644.0
9 731.0
10 335.0
11 479.0
12 826.0
13 350.0
14 457.0
15 105.0
16 749.0
17 383.0
18 267.0
19 878.0
20 159.0
21 753.0
22 353.0
23 323.0
24 163.0
25 225.0
26 734.0
27 146.0
28 557.0
29 161.0
30 936.0
31 231.0
32 425.0
33 489.0
34 610.0
35 81.0
36 218.0
37 358.0
38 320.0
39 801.0
40 349.0
41 253.0
42 305.0
43 283.0
44 817.0
45 976.0
46 870.0
47 166.0
48 530.0
49 358.0
50 853.0
51 617.0
52 744.0
53 448.0
54 369.0
55 303.0
56 278.0
57 550.0
58 339.0
59 374.0
60 13.0
61 153.0
62 415.0
63 265.0
64 874.0
65 582.0
66 381.0
67 335.0
68 491.0
69 364.0
70 361.0
71 498.0
72 289.0
73 293.0
74 873.0
75 920.0
76 859.0
77 563.0
78 286.0
79 588.0
80 786.0
81 451.0
82 732.0
83 480.0
84 227.0
85 116.0
86 36.0
87 821.0
88 914.0
89 656.0
90 78.0
91 807.0
92 602.0
93 305.0
94 592.0
95 912.0
96 838.0
97 11.0
98 436.0
99 835.0
100 567.0
101 887.0
;

param d :=
2 3
3 6
4 9
5 5
6 3
7 2
8 1
9 6
10 9
11 6
12 2
13 6
14 7
15 5
16 8
17 4
18 8
19 2
20 5
21 1
22 7
23 10
24 7
25 5
26 10
27 8
28 7
29 7
30 3
31 3
32 9
33 4
34 5
35 5
36 7
37 1
38 3
39 3
40 2
41 6
42 8
43 3
44 3
45 1
46 5
47 7
48 4
49 4
50 2
51 10
52 1
53 4
54 5
55 8
56 9
57 8
58 7
59 3
60 5
61 8
62 10
63 4
64 1
65 10
66 5
67 2
68 2
69 2
70 8
71 7
72 9
73 6
74 6
75 8
76 7
77 3
78 2
79 5
80 5
81 7
82 9
83 3
84 6
85 7
86 3
87 3
88 3
89 7
90 9
91 2
92 2
93 8
94 9
95 5
96 10
97 7
98 6
99 7
100 10
101 1
;
