data;

param Q := 447;
param K := 18;

param x0 := 937.0;
param y0 := 2.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 836.0
3 559.0
4 252.0
5 265.0
6 987.0
7 441.0
8 793.0
9 300.0
10 391.0
11 367.0
12 163.0
13 338.0
14 772.0
15 408.0
16 214.0
17 874.0
18 281.0
19 156.0
20 401.0
21 225.0
22 684.0
23 621.0
24 374.0
25 406.0
26 937.0
27 528.0
28 886.0
29 137.0
30 215.0
31 347.0
32 969.0
33 408.0
34 427.0
35 392.0
36 363.0
37 239.0
38 919.0
39 482.0
40 875.0
41 210.0
42 246.0
43 168.0
44 705.0
45 502.0
46 468.0
47 65.0
48 348.0
49 278.0
50 258.0
51 244.0
52 361.0
53 504.0
54 437.0
55 350.0
56 827.0
57 753.0
58 46.0
59 389.0
60 899.0
61 452.0
62 776.0
63 493.0
64 115.0
65 55.0
66 46.0
67 664.0
68 725.0
69 918.0
70 375.0
71 169.0
72 918.0
73 6.0
74 528.0
75 446.0
76 424.0
77 334.0
78 791.0
79 240.0
80 11.0
81 922.0
82 887.0
83 404.0
84 677.0
85 291.0
86 4.0
87 383.0
88 124.0
89 22.0
90 350.0
91 582.0
92 289.0
93 475.0
94 222.0
95 214.0
96 238.0
97 221.0
98 316.0
99 619.0
100 199.0
101 223.0
;

param y :=
2 678.0
3 258.0
4 618.0
5 520.0
6 198.0
7 448.0
8 451.0
9 579.0
10 571.0
11 351.0
12 474.0
13 958.0
14 445.0
15 478.0
16 441.0
17 177.0
18 581.0
19 270.0
20 503.0
21 505.0
22 943.0
23 834.0
24 269.0
25 237.0
26 198.0
27 776.0
28 196.0
29 261.0
30 760.0
31 544.0
32 276.0
33 620.0
34 700.0
35 424.0
36 402.0
37 592.0
38 519.0
39 999.0
40 490.0
41 559.0
42 145.0
43 583.0
44 903.0
45 395.0
46 912.0
47 533.0
48 790.0
49 388.0
50 342.0
51 622.0
52 586.0
53 503.0
54 461.0
55 493.0
56 128.0
57 627.0
58 479.0
59 774.0
60 810.0
61 493.0
62 924.0
63 64.0
64 242.0
65 600.0
66 645.0
67 560.0
68 258.0
69 46.0
70 269.0
71 685.0
72 153.0
73 678.0
74 766.0
75 425.0
76 496.0
77 189.0
78 904.0
79 91.0
80 85.0
81 172.0
82 144.0
83 61.0
84 948.0
85 998.0
86 664.0
87 628.0
88 121.0
89 606.0
90 544.0
91 767.0
92 561.0
93 560.0
94 563.0
95 380.0
96 630.0
97 605.0
98 892.0
99 279.0
100 752.0
101 547.0
;

param d :=
2 68
3 100
4 80
5 83
6 61
7 67
8 90
9 84
10 73
11 72
12 81
13 93
14 94
15 55
16 64
17 52
18 93
19 84
20 85
21 62
22 58
23 58
24 53
25 50
26 65
27 53
28 93
29 98
30 78
31 93
32 50
33 73
34 68
35 80
36 100
37 99
38 58
39 62
40 58
41 75
42 64
43 56
44 68
45 98
46 83
47 85
48 94
49 99
50 78
51 63
52 84
53 92
54 94
55 82
56 92
57 97
58 71
59 73
60 94
61 67
62 51
63 68
64 99
65 60
66 51
67 97
68 79
69 66
70 72
71 88
72 67
73 79
74 73
75 93
76 71
77 89
78 98
79 93
80 85
81 67
82 87
83 52
84 63
85 86
86 65
87 54
88 71
89 88
90 58
91 65
92 68
93 74
94 90
95 71
96 69
97 68
98 90
99 56
100 60
101 66
;
