data;

param Q := 676;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 106.0
3 408.0
4 281.0
5 871.0
6 739.0
7 592.0
8 800.0
9 971.0
10 410.0
11 169.0
12 671.0
13 293.0
14 92.0
15 493.0
16 329.0
17 491.0
18 374.0
19 637.0
20 208.0
21 748.0
22 516.0
23 301.0
24 308.0
25 334.0
26 250.0
27 832.0
28 45.0
29 593.0
30 10.0
31 851.0
32 672.0
33 604.0
34 345.0
35 960.0
36 234.0
37 426.0
38 700.0
39 682.0
40 154.0
41 813.0
42 702.0
43 494.0
44 722.0
45 700.0
46 299.0
47 90.0
48 945.0
49 525.0
50 656.0
51 359.0
52 854.0
53 902.0
54 908.0
55 6.0
56 405.0
57 972.0
58 438.0
59 828.0
60 127.0
61 197.0
62 384.0
63 940.0
64 421.0
65 790.0
66 307.0
67 411.0
68 983.0
69 484.0
70 843.0
71 352.0
72 752.0
73 788.0
74 208.0
75 988.0
76 728.0
77 375.0
78 502.0
79 110.0
80 204.0
81 480.0
82 588.0
83 545.0
84 487.0
85 11.0
86 261.0
87 951.0
88 394.0
89 306.0
90 594.0
91 618.0
92 762.0
93 576.0
94 759.0
95 296.0
96 319.0
97 442.0
98 698.0
99 119.0
100 776.0
101 625.0
;

param y :=
2 747.0
3 538.0
4 268.0
5 741.0
6 390.0
7 937.0
8 82.0
9 693.0
10 21.0
11 900.0
12 370.0
13 392.0
14 252.0
15 486.0
16 29.0
17 250.0
18 583.0
19 280.0
20 877.0
21 564.0
22 73.0
23 74.0
24 382.0
25 332.0
26 907.0
27 375.0
28 725.0
29 614.0
30 717.0
31 475.0
32 874.0
33 230.0
34 509.0
35 975.0
36 615.0
37 884.0
38 147.0
39 354.0
40 384.0
41 69.0
42 240.0
43 206.0
44 63.0
45 221.0
46 829.0
47 562.0
48 104.0
49 326.0
50 249.0
51 383.0
52 285.0
53 251.0
54 1.0
55 687.0
56 473.0
57 39.0
58 485.0
59 303.0
60 727.0
61 448.0
62 834.0
63 35.0
64 798.0
65 858.0
66 740.0
67 578.0
68 50.0
69 305.0
70 890.0
71 912.0
72 339.0
73 964.0
74 326.0
75 415.0
76 218.0
77 514.0
78 489.0
79 116.0
80 152.0
81 66.0
82 886.0
83 21.0
84 175.0
85 814.0
86 790.0
87 600.0
88 380.0
89 641.0
90 622.0
91 232.0
92 636.0
93 427.0
94 186.0
95 859.0
96 413.0
97 896.0
98 9.0
99 590.0
100 264.0
101 203.0
;

param d :=
2 32
3 17
4 30
5 13
6 30
7 7
8 64
9 40
10 84
11 82
12 90
13 80
14 6
15 36
16 17
17 50
18 24
19 87
20 15
21 31
22 20
23 54
24 10
25 74
26 28
27 72
28 40
29 47
30 34
31 30
32 25
33 73
34 15
35 91
36 14
37 8
38 40
39 48
40 66
41 100
42 10
43 69
44 97
45 24
46 76
47 9
48 45
49 42
50 64
51 44
52 95
53 5
54 7
55 6
56 39
57 95
58 47
59 22
60 22
61 12
62 30
63 30
64 38
65 28
66 49
67 37
68 90
69 70
70 69
71 48
72 17
73 29
74 76
75 53
76 2
77 40
78 94
79 33
80 79
81 73
82 75
83 59
84 36
85 5
86 71
87 49
88 27
89 92
90 81
91 33
92 94
93 37
94 76
95 36
96 60
97 86
98 26
99 2
100 97
101 10
;
