data;

param Q := 958;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 822.0
3 693.0
4 727.0
5 639.0
6 724.0
7 676.0
8 771.0
9 538.0
10 70.0
11 485.0
12 775.0
13 503.0
14 278.0
15 262.0
16 693.0
17 113.0
18 178.0
19 523.0
20 578.0
21 230.0
22 757.0
23 254.0
24 125.0
25 584.0
26 447.0
27 165.0
28 277.0
29 746.0
30 249.0
31 249.0
32 111.0
33 5.0
34 700.0
35 672.0
36 640.0
37 569.0
38 228.0
39 738.0
40 215.0
41 134.0
42 715.0
43 610.0
44 37.0
45 305.0
46 43.0
47 585.0
48 277.0
49 277.0
50 311.0
51 735.0
52 892.0
53 595.0
54 214.0
55 667.0
56 367.0
57 712.0
58 171.0
59 700.0
60 199.0
61 514.0
62 289.0
63 536.0
64 628.0
65 639.0
66 921.0
67 596.0
68 268.0
69 599.0
70 688.0
71 740.0
72 40.0
73 125.0
74 312.0
75 775.0
76 243.0
77 610.0
78 792.0
79 510.0
80 681.0
81 575.0
82 471.0
83 760.0
84 590.0
85 672.0
86 100.0
87 255.0
88 36.0
89 774.0
90 18.0
91 718.0
92 382.0
93 267.0
94 804.0
95 38.0
96 261.0
97 270.0
98 45.0
99 563.0
100 234.0
101 663.0
;

param y :=
2 227.0
3 340.0
4 357.0
5 307.0
6 169.0
7 246.0
8 218.0
9 180.0
10 93.0
11 366.0
12 222.0
13 245.0
14 717.0
15 618.0
16 349.0
17 575.0
18 711.0
19 410.0
20 290.0
21 667.0
22 460.0
23 678.0
24 38.0
25 311.0
26 516.0
27 90.0
28 811.0
29 169.0
30 688.0
31 626.0
32 128.0
33 141.0
34 308.0
35 452.0
36 94.0
37 214.0
38 650.0
39 210.0
40 174.0
41 760.0
42 173.0
43 346.0
44 137.0
45 701.0
46 79.0
47 333.0
48 515.0
49 702.0
50 730.0
51 223.0
52 275.0
53 383.0
54 152.0
55 401.0
56 848.0
57 206.0
58 708.0
59 254.0
60 154.0
61 319.0
62 680.0
63 345.0
64 403.0
65 383.0
66 358.0
67 263.0
68 766.0
69 429.0
70 274.0
71 141.0
72 87.0
73 33.0
74 607.0
75 131.0
76 634.0
77 151.0
78 46.0
79 319.0
80 36.0
81 437.0
82 242.0
83 222.0
84 305.0
85 367.0
86 129.0
87 610.0
88 181.0
89 58.0
90 203.0
91 17.0
92 770.0
93 516.0
94 178.0
95 96.0
96 608.0
97 675.0
98 95.0
99 440.0
100 679.0
101 374.0
;

param d :=
2 60
3 95
4 89
5 79
6 67
7 92
8 77
9 99
10 100
11 59
12 62
13 69
14 73
15 72
16 52
17 80
18 51
19 61
20 94
21 57
22 88
23 75
24 69
25 90
26 87
27 77
28 66
29 89
30 90
31 96
32 66
33 68
34 62
35 87
36 100
37 60
38 72
39 70
40 93
41 73
42 81
43 91
44 89
45 96
46 66
47 66
48 56
49 85
50 68
51 50
52 54
53 82
54 59
55 54
56 50
57 80
58 55
59 89
60 83
61 99
62 91
63 94
64 75
65 94
66 53
67 53
68 76
69 66
70 95
71 71
72 95
73 62
74 90
75 61
76 87
77 85
78 71
79 76
80 55
81 100
82 89
83 63
84 72
85 90
86 70
87 56
88 54
89 61
90 96
91 53
92 91
93 74
94 58
95 75
96 69
97 53
98 86
99 62
100 77
101 86
;
