data;

param Q := 15;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 368.0
3 354.0
4 667.0
5 889.0
6 261.0
7 109.0
8 691.0
9 408.0
10 956.0
11 456.0
12 976.0
13 778.0
14 593.0
15 692.0
16 702.0
17 313.0
18 221.0
19 798.0
20 457.0
21 100.0
22 628.0
23 677.0
24 652.0
25 181.0
26 26.0
27 592.0
28 895.0
29 160.0
30 120.0
31 728.0
32 696.0
33 675.0
34 884.0
35 993.0
36 846.0
37 756.0
38 718.0
39 852.0
40 345.0
41 191.0
42 300.0
43 912.0
44 878.0
45 918.0
46 433.0
47 235.0
48 855.0
49 488.0
50 734.0
51 143.0
52 925.0
53 94.0
54 67.0
55 677.0
56 177.0
57 982.0
58 648.0
59 738.0
60 573.0
61 803.0
62 572.0
63 82.0
64 904.0
65 612.0
66 167.0
67 94.0
68 760.0
69 367.0
70 490.0
71 841.0
72 475.0
73 471.0
74 294.0
75 597.0
76 330.0
77 982.0
78 719.0
79 245.0
80 244.0
81 265.0
82 909.0
83 517.0
84 738.0
85 108.0
86 637.0
87 966.0
88 889.0
89 337.0
90 863.0
91 479.0
92 410.0
93 12.0
94 92.0
95 462.0
96 87.0
97 447.0
98 251.0
99 644.0
100 540.0
101 173.0
;

param y :=
2 631.0
3 172.0
4 572.0
5 81.0
6 926.0
7 461.0
8 838.0
9 886.0
10 286.0
11 14.0
12 87.0
13 792.0
14 899.0
15 306.0
16 204.0
17 574.0
18 43.0
19 779.0
20 139.0
21 534.0
22 467.0
23 738.0
24 687.0
25 821.0
26 602.0
27 355.0
28 369.0
29 62.0
30 756.0
31 311.0
32 953.0
33 585.0
34 569.0
35 718.0
36 364.0
37 679.0
38 128.0
39 595.0
40 586.0
41 395.0
42 65.0
43 930.0
44 44.0
45 327.0
46 558.0
47 752.0
48 190.0
49 930.0
50 148.0
51 380.0
52 940.0
53 423.0
54 995.0
55 254.0
56 333.0
57 458.0
58 122.0
59 90.0
60 454.0
61 312.0
62 209.0
63 322.0
64 405.0
65 922.0
66 555.0
67 103.0
68 860.0
69 700.0
70 154.0
71 57.0
72 160.0
73 784.0
74 733.0
75 535.0
76 761.0
77 644.0
78 38.0
79 970.0
80 677.0
81 435.0
82 235.0
83 998.0
84 574.0
85 241.0
86 793.0
87 912.0
88 471.0
89 678.0
90 434.0
91 836.0
92 227.0
93 38.0
94 757.0
95 904.0
96 742.0
97 475.0
98 527.0
99 145.0
100 750.0
101 553.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
