data;

param Q := 716;
param K := 11;

param x0 := 425.0;
param y0 := 226.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 491.0
3 43.0
4 410.0
5 930.0
6 286.0
7 563.0
8 499.0
9 471.0
10 271.0
11 325.0
12 2.0
13 133.0
14 274.0
15 962.0
16 48.0
17 707.0
18 821.0
19 921.0
20 549.0
21 964.0
22 353.0
23 484.0
24 816.0
25 869.0
26 161.0
27 880.0
28 82.0
29 817.0
30 825.0
31 130.0
32 734.0
33 156.0
34 248.0
35 346.0
36 409.0
37 512.0
38 772.0
39 321.0
40 944.0
41 905.0
42 756.0
43 604.0
44 450.0
45 24.0
46 277.0
47 761.0
48 615.0
49 3.0
50 196.0
51 184.0
52 428.0
53 753.0
54 944.0
55 822.0
56 465.0
57 621.0
58 793.0
59 1.0
60 877.0
61 754.0
62 641.0
63 799.0
64 1.0
65 841.0
66 393.0
67 30.0
68 17.0
69 485.0
70 747.0
71 758.0
72 430.0
73 208.0
74 190.0
75 554.0
76 298.0
77 206.0
78 833.0
79 861.0
80 914.0
81 988.0
82 35.0
83 130.0
84 836.0
85 695.0
86 190.0
87 374.0
88 897.0
89 52.0
90 418.0
91 531.0
92 379.0
93 930.0
94 313.0
95 433.0
96 691.0
97 365.0
98 85.0
99 875.0
100 825.0
101 291.0
;

param y :=
2 363.0
3 3.0
4 258.0
5 128.0
6 530.0
7 244.0
8 478.0
9 862.0
10 639.0
11 307.0
12 207.0
13 717.0
14 218.0
15 96.0
16 53.0
17 699.0
18 231.0
19 478.0
20 496.0
21 360.0
22 727.0
23 503.0
24 85.0
25 469.0
26 733.0
27 678.0
28 397.0
29 819.0
30 222.0
31 958.0
32 555.0
33 385.0
34 204.0
35 620.0
36 279.0
37 891.0
38 805.0
39 142.0
40 367.0
41 231.0
42 23.0
43 772.0
44 290.0
45 863.0
46 53.0
47 715.0
48 519.0
49 510.0
50 176.0
51 64.0
52 468.0
53 201.0
54 361.0
55 111.0
56 584.0
57 523.0
58 555.0
59 537.0
60 792.0
61 443.0
62 113.0
63 396.0
64 901.0
65 889.0
66 588.0
67 270.0
68 610.0
69 559.0
70 814.0
71 820.0
72 650.0
73 596.0
74 179.0
75 639.0
76 528.0
77 551.0
78 772.0
79 589.0
80 681.0
81 825.0
82 706.0
83 348.0
84 708.0
85 217.0
86 760.0
87 117.0
88 880.0
89 926.0
90 781.0
91 470.0
92 136.0
93 539.0
94 457.0
95 456.0
96 595.0
97 163.0
98 854.0
99 668.0
100 493.0
101 465.0
;

param d :=
2 69
3 56
4 96
5 91
6 100
7 65
8 97
9 79
10 79
11 88
12 97
13 84
14 83
15 70
16 55
17 90
18 52
19 89
20 69
21 56
22 50
23 88
24 65
25 53
26 55
27 96
28 72
29 68
30 92
31 79
32 62
33 72
34 71
35 53
36 98
37 63
38 92
39 67
40 94
41 52
42 86
43 88
44 80
45 50
46 66
47 76
48 57
49 84
50 70
51 67
52 50
53 99
54 100
55 86
56 93
57 95
58 69
59 73
60 53
61 89
62 63
63 62
64 59
65 100
66 84
67 62
68 56
69 85
70 52
71 84
72 77
73 51
74 100
75 52
76 82
77 82
78 77
79 85
80 80
81 77
82 77
83 75
84 51
85 53
86 91
87 69
88 84
89 96
90 86
91 88
92 92
93 66
94 83
95 91
96 53
97 51
98 81
99 53
100 62
101 61
;
