data;

param Q := 37;
param K := 17;

param x0 := 219.0;
param y0 := 587.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 445.0
3 445.0
4 248.0
5 117.0
6 205.0
7 245.0
8 478.0
9 105.0
10 197.0
11 16.0
12 143.0
13 390.0
14 824.0
15 917.0
16 193.0
17 203.0
18 369.0
19 892.0
20 846.0
21 247.0
22 514.0
23 383.0
24 352.0
25 408.0
26 907.0
27 364.0
28 277.0
29 883.0
30 438.0
31 812.0
32 852.0
33 212.0
34 134.0
35 436.0
36 759.0
37 148.0
38 360.0
39 286.0
40 819.0
41 138.0
42 155.0
43 106.0
44 205.0
45 959.0
46 999.0
47 302.0
48 333.0
49 831.0
50 174.0
51 374.0
52 235.0
53 228.0
54 422.0
55 785.0
56 328.0
57 345.0
58 235.0
59 864.0
60 210.0
61 164.0
62 632.0
63 125.0
64 194.0
65 395.0
66 141.0
67 492.0
68 253.0
69 429.0
70 511.0
71 66.0
72 205.0
73 876.0
74 301.0
75 393.0
76 11.0
77 198.0
78 462.0
79 203.0
80 871.0
81 322.0
82 885.0
83 237.0
84 168.0
85 30.0
86 342.0
87 135.0
88 313.0
89 213.0
90 453.0
91 368.0
92 789.0
93 211.0
94 234.0
95 860.0
96 314.0
97 159.0
98 229.0
99 67.0
100 910.0
101 967.0
;

param y :=
2 513.0
3 474.0
4 146.0
5 675.0
6 113.0
7 336.0
8 761.0
9 300.0
10 611.0
11 267.0
12 212.0
13 746.0
14 513.0
15 556.0
16 254.0
17 593.0
18 764.0
19 642.0
20 563.0
21 278.0
22 523.0
23 708.0
24 197.0
25 738.0
26 580.0
27 518.0
28 104.0
29 581.0
30 658.0
31 363.0
32 456.0
33 571.0
34 157.0
35 778.0
36 584.0
37 573.0
38 509.0
39 816.0
40 662.0
41 698.0
42 98.0
43 706.0
44 322.0
45 658.0
46 434.0
47 795.0
48 83.0
49 636.0
50 112.0
51 653.0
52 611.0
53 570.0
54 849.0
55 635.0
56 655.0
57 810.0
58 292.0
59 602.0
60 829.0
61 354.0
62 822.0
63 420.0
64 639.0
65 605.0
66 614.0
67 753.0
68 656.0
69 572.0
70 857.0
71 495.0
72 703.0
73 495.0
74 814.0
75 758.0
76 131.0
77 212.0
78 911.0
79 236.0
80 655.0
81 584.0
82 496.0
83 241.0
84 349.0
85 260.0
86 740.0
87 205.0
88 908.0
89 709.0
90 726.0
91 787.0
92 583.0
93 648.0
94 456.0
95 413.0
96 688.0
97 398.0
98 114.0
99 671.0
100 623.0
101 584.0
;

param d :=
2 10
3 5
4 2
5 8
6 1
7 4
8 6
9 8
10 3
11 10
12 7
13 2
14 9
15 6
16 6
17 10
18 9
19 5
20 5
21 8
22 6
23 2
24 7
25 5
26 10
27 5
28 7
29 5
30 5
31 7
32 2
33 9
34 5
35 9
36 8
37 8
38 6
39 8
40 4
41 9
42 8
43 2
44 6
45 7
46 3
47 8
48 5
49 4
50 3
51 2
52 3
53 7
54 5
55 6
56 5
57 9
58 8
59 2
60 3
61 10
62 9
63 6
64 3
65 7
66 9
67 4
68 6
69 3
70 5
71 3
72 1
73 5
74 1
75 9
76 8
77 8
78 9
79 7
80 4
81 6
82 1
83 9
84 9
85 5
86 10
87 10
88 10
89 10
90 8
91 10
92 5
93 8
94 4
95 7
96 5
97 2
98 6
99 2
100 3
101 1
;
