data;

param Q := 546;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 693.0
3 850.0
4 582.0
5 522.0
6 622.0
7 470.0
8 705.0
9 715.0
10 243.0
11 977.0
12 783.0
13 572.0
14 208.0
15 508.0
16 496.0
17 304.0
18 940.0
19 319.0
20 554.0
21 744.0
22 647.0
23 26.0
24 681.0
25 72.0
26 520.0
27 630.0
28 532.0
29 202.0
30 826.0
31 711.0
32 491.0
33 588.0
34 893.0
35 316.0
36 813.0
37 383.0
38 292.0
39 969.0
40 700.0
41 89.0
42 910.0
43 104.0
44 203.0
45 711.0
46 362.0
47 955.0
48 647.0
49 387.0
50 660.0
51 172.0
52 154.0
53 327.0
54 864.0
55 537.0
56 658.0
57 692.0
58 740.0
59 872.0
60 393.0
61 290.0
62 862.0
63 571.0
64 506.0
65 316.0
66 233.0
67 597.0
68 260.0
69 483.0
70 251.0
71 758.0
72 111.0
73 108.0
74 39.0
75 683.0
76 412.0
77 611.0
78 817.0
79 301.0
80 935.0
81 17.0
82 325.0
83 327.0
84 17.0
85 172.0
86 382.0
87 137.0
88 645.0
89 342.0
90 801.0
91 487.0
92 355.0
93 719.0
94 648.0
95 217.0
96 587.0
97 555.0
98 689.0
99 463.0
100 257.0
101 293.0
;

param y :=
2 828.0
3 730.0
4 633.0
5 282.0
6 880.0
7 347.0
8 155.0
9 124.0
10 59.0
11 767.0
12 104.0
13 123.0
14 660.0
15 222.0
16 927.0
17 290.0
18 613.0
19 450.0
20 331.0
21 767.0
22 953.0
23 778.0
24 743.0
25 665.0
26 430.0
27 27.0
28 705.0
29 408.0
30 839.0
31 989.0
32 295.0
33 84.0
34 831.0
35 237.0
36 330.0
37 555.0
38 485.0
39 970.0
40 847.0
41 283.0
42 527.0
43 543.0
44 526.0
45 823.0
46 229.0
47 242.0
48 13.0
49 607.0
50 338.0
51 311.0
52 294.0
53 607.0
54 699.0
55 133.0
56 110.0
57 832.0
58 575.0
59 400.0
60 862.0
61 175.0
62 434.0
63 576.0
64 456.0
65 390.0
66 327.0
67 647.0
68 319.0
69 405.0
70 485.0
71 704.0
72 922.0
73 616.0
74 276.0
75 515.0
76 245.0
77 60.0
78 429.0
79 715.0
80 367.0
81 694.0
82 885.0
83 401.0
84 143.0
85 521.0
86 457.0
87 361.0
88 24.0
89 496.0
90 967.0
91 566.0
92 475.0
93 950.0
94 877.0
95 337.0
96 67.0
97 896.0
98 885.0
99 445.0
100 617.0
101 28.0
;

param d :=
2 93
3 53
4 67
5 49
6 76
7 75
8 11
9 28
10 51
11 99
12 6
13 5
14 21
15 23
16 19
17 65
18 89
19 84
20 34
21 52
22 56
23 39
24 89
25 11
26 49
27 1
28 78
29 80
30 97
31 77
32 89
33 48
34 84
35 51
36 45
37 4
38 85
39 69
40 92
41 89
42 81
43 6
44 9
45 77
46 62
47 49
48 24
49 20
50 22
51 51
52 74
53 19
54 95
55 41
56 16
57 97
58 69
59 36
60 41
61 70
62 48
63 82
64 18
65 88
66 70
67 94
68 82
69 71
70 75
71 56
72 39
73 6
74 80
75 71
76 84
77 38
78 14
79 17
80 49
81 5
82 32
83 86
84 60
85 16
86 57
87 89
88 21
89 89
90 69
91 19
92 80
93 95
94 58
95 73
96 30
97 55
98 67
99 80
100 12
101 64
;
