data;

param Q := 63;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 348.0
3 426.0
4 614.0
5 960.0
6 56.0
7 594.0
8 720.0
9 47.0
10 342.0
11 490.0
12 604.0
13 564.0
14 190.0
15 803.0
16 648.0
17 802.0
18 487.0
19 770.0
20 171.0
21 915.0
22 824.0
23 62.0
24 214.0
25 530.0
26 874.0
27 350.0
28 213.0
29 385.0
30 223.0
31 169.0
32 675.0
33 860.0
34 912.0
35 333.0
36 774.0
37 338.0
38 335.0
39 506.0
40 145.0
41 789.0
42 196.0
43 454.0
44 198.0
45 580.0
46 993.0
47 101.0
48 809.0
49 186.0
50 44.0
51 783.0
52 513.0
53 300.0
54 895.0
55 0.0
56 811.0
57 729.0
58 965.0
59 794.0
60 460.0
61 196.0
62 13.0
63 352.0
64 613.0
65 418.0
66 92.0
67 222.0
68 894.0
69 633.0
70 386.0
71 833.0
72 540.0
73 68.0
74 181.0
75 351.0
76 44.0
77 895.0
78 382.0
79 916.0
80 735.0
81 207.0
82 49.0
83 508.0
84 729.0
85 443.0
86 965.0
87 366.0
88 626.0
89 3.0
90 283.0
91 84.0
92 676.0
93 132.0
94 355.0
95 90.0
96 6.0
97 944.0
98 55.0
99 49.0
100 138.0
101 961.0
;

param y :=
2 485.0
3 427.0
4 678.0
5 376.0
6 590.0
7 774.0
8 597.0
9 978.0
10 95.0
11 905.0
12 401.0
13 833.0
14 392.0
15 734.0
16 510.0
17 71.0
18 227.0
19 159.0
20 169.0
21 558.0
22 760.0
23 889.0
24 874.0
25 25.0
26 824.0
27 791.0
28 5.0
29 546.0
30 11.0
31 847.0
32 586.0
33 365.0
34 677.0
35 568.0
36 958.0
37 18.0
38 847.0
39 570.0
40 543.0
41 286.0
42 890.0
43 185.0
44 514.0
45 554.0
46 708.0
47 410.0
48 799.0
49 198.0
50 967.0
51 753.0
52 457.0
53 23.0
54 128.0
55 215.0
56 836.0
57 24.0
58 916.0
59 529.0
60 745.0
61 519.0
62 514.0
63 511.0
64 466.0
65 874.0
66 59.0
67 126.0
68 185.0
69 419.0
70 783.0
71 99.0
72 845.0
73 385.0
74 468.0
75 474.0
76 421.0
77 504.0
78 36.0
79 922.0
80 456.0
81 471.0
82 135.0
83 138.0
84 629.0
85 214.0
86 362.0
87 924.0
88 312.0
89 587.0
90 318.0
91 370.0
92 897.0
93 285.0
94 66.0
95 750.0
96 327.0
97 554.0
98 439.0
99 876.0
100 80.0
101 650.0
;

param d :=
2 3
3 2
4 3
5 4
6 2
7 4
8 1
9 4
10 7
11 6
12 1
13 10
14 8
15 9
16 7
17 7
18 7
19 7
20 3
21 6
22 1
23 2
24 8
25 7
26 2
27 9
28 2
29 5
30 3
31 10
32 5
33 4
34 8
35 6
36 1
37 6
38 9
39 5
40 2
41 8
42 5
43 10
44 1
45 7
46 8
47 7
48 2
49 8
50 10
51 5
52 9
53 4
54 7
55 5
56 6
57 4
58 9
59 6
60 2
61 2
62 6
63 6
64 9
65 4
66 5
67 3
68 1
69 7
70 3
71 4
72 9
73 5
74 3
75 7
76 5
77 4
78 2
79 7
80 9
81 3
82 8
83 9
84 8
85 5
86 3
87 10
88 6
89 6
90 1
91 1
92 7
93 10
94 10
95 3
96 4
97 2
98 1
99 10
100 6
101 2
;
