data;

param Q := 46;
param K := 12;

param x0 := 751.0;
param y0 := 975.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 993.0
3 698.0
4 297.0
5 613.0
6 20.0
7 376.0
8 974.0
9 247.0
10 224.0
11 420.0
12 445.0
13 432.0
14 382.0
15 443.0
16 938.0
17 959.0
18 412.0
19 286.0
20 659.0
21 422.0
22 94.0
23 642.0
24 979.0
25 538.0
26 173.0
27 367.0
28 659.0
29 502.0
30 907.0
31 391.0
32 417.0
33 229.0
34 996.0
35 487.0
36 600.0
37 406.0
38 290.0
39 538.0
40 760.0
41 989.0
42 992.0
43 506.0
44 740.0
45 76.0
46 991.0
47 208.0
48 235.0
49 774.0
50 476.0
51 464.0
52 184.0
53 252.0
54 523.0
55 351.0
56 471.0
57 674.0
58 934.0
59 297.0
60 565.0
61 838.0
62 880.0
63 856.0
64 651.0
65 975.0
66 543.0
67 981.0
68 253.0
69 466.0
70 377.0
71 805.0
72 562.0
73 247.0
74 490.0
75 132.0
76 537.0
77 580.0
78 479.0
79 692.0
80 490.0
81 707.0
82 570.0
83 664.0
84 39.0
85 622.0
86 403.0
87 982.0
88 441.0
89 910.0
90 926.0
91 877.0
92 558.0
93 335.0
94 75.0
95 969.0
96 385.0
97 489.0
98 48.0
99 422.0
100 545.0
101 363.0
;

param y :=
2 689.0
3 752.0
4 358.0
5 296.0
6 9.0
7 307.0
8 723.0
9 552.0
10 306.0
11 428.0
12 643.0
13 516.0
14 887.0
15 42.0
16 692.0
17 771.0
18 582.0
19 486.0
20 575.0
21 349.0
22 745.0
23 129.0
24 547.0
25 561.0
26 755.0
27 805.0
28 764.0
29 395.0
30 748.0
31 623.0
32 789.0
33 433.0
34 845.0
35 805.0
36 748.0
37 779.0
38 293.0
39 757.0
40 516.0
41 705.0
42 656.0
43 554.0
44 565.0
45 266.0
46 991.0
47 743.0
48 173.0
49 82.0
50 811.0
51 132.0
52 259.0
53 628.0
54 754.0
55 491.0
56 692.0
57 237.0
58 536.0
59 952.0
60 722.0
61 912.0
62 839.0
63 169.0
64 765.0
65 776.0
66 505.0
67 646.0
68 303.0
69 564.0
70 349.0
71 933.0
72 770.0
73 892.0
74 589.0
75 427.0
76 719.0
77 725.0
78 920.0
79 109.0
80 904.0
81 64.0
82 619.0
83 578.0
84 657.0
85 328.0
86 373.0
87 803.0
88 733.0
89 51.0
90 834.0
91 721.0
92 473.0
93 416.0
94 886.0
95 714.0
96 362.0
97 230.0
98 423.0
99 388.0
100 620.0
101 178.0
;

param d :=
2 7
3 6
4 4
5 8
6 9
7 5
8 5
9 6
10 1
11 6
12 6
13 4
14 2
15 6
16 6
17 8
18 3
19 9
20 3
21 10
22 10
23 2
24 8
25 7
26 10
27 7
28 2
29 1
30 3
31 5
32 7
33 10
34 5
35 4
36 8
37 2
38 7
39 9
40 2
41 5
42 3
43 4
44 9
45 4
46 9
47 5
48 6
49 9
50 1
51 2
52 5
53 9
54 7
55 2
56 8
57 8
58 5
59 5
60 10
61 2
62 6
63 3
64 8
65 4
66 9
67 7
68 10
69 7
70 10
71 2
72 4
73 6
74 3
75 1
76 5
77 8
78 3
79 6
80 2
81 8
82 9
83 5
84 9
85 4
86 5
87 7
88 2
89 7
90 1
91 1
92 7
93 9
94 1
95 1
96 7
97 6
98 4
99 3
100 1
101 2
;
