data;

param Q := 809;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 102.0
3 816.0
4 557.0
5 546.0
6 178.0
7 791.0
8 649.0
9 822.0
10 774.0
11 969.0
12 549.0
13 431.0
14 824.0
15 211.0
16 284.0
17 165.0
18 737.0
19 650.0
20 293.0
21 214.0
22 690.0
23 169.0
24 265.0
25 691.0
26 740.0
27 92.0
28 277.0
29 765.0
30 494.0
31 678.0
32 504.0
33 228.0
34 441.0
35 335.0
36 547.0
37 260.0
38 0.0
39 864.0
40 992.0
41 610.0
42 153.0
43 768.0
44 782.0
45 995.0
46 738.0
47 718.0
48 409.0
49 227.0
50 431.0
51 925.0
52 779.0
53 941.0
54 247.0
55 755.0
56 251.0
57 260.0
58 200.0
59 247.0
60 188.0
61 225.0
62 299.0
63 638.0
64 782.0
65 801.0
66 48.0
67 317.0
68 191.0
69 403.0
70 789.0
71 177.0
72 128.0
73 345.0
74 129.0
75 3.0
76 139.0
77 218.0
78 380.0
79 676.0
80 211.0
81 141.0
82 248.0
83 945.0
84 54.0
85 839.0
86 304.0
87 263.0
88 799.0
89 777.0
90 410.0
91 247.0
92 239.0
93 976.0
94 539.0
95 199.0
96 218.0
97 942.0
98 290.0
99 627.0
100 332.0
101 106.0
;

param y :=
2 740.0
3 399.0
4 336.0
5 322.0
6 744.0
7 329.0
8 582.0
9 469.0
10 351.0
11 777.0
12 600.0
13 264.0
14 631.0
15 641.0
16 708.0
17 720.0
18 976.0
19 335.0
20 768.0
21 764.0
22 574.0
23 89.0
24 813.0
25 508.0
26 296.0
27 119.0
28 324.0
29 387.0
30 323.0
31 625.0
32 160.0
33 199.0
34 75.0
35 994.0
36 845.0
37 545.0
38 657.0
39 458.0
40 255.0
41 478.0
42 184.0
43 327.0
44 379.0
45 103.0
46 644.0
47 918.0
48 176.0
49 768.0
50 351.0
51 526.0
52 399.0
53 619.0
54 339.0
55 391.0
56 228.0
57 644.0
58 367.0
59 257.0
60 877.0
61 254.0
62 323.0
63 348.0
64 353.0
65 257.0
66 267.0
67 851.0
68 752.0
69 784.0
70 676.0
71 772.0
72 667.0
73 863.0
74 251.0
75 796.0
76 981.0
77 269.0
78 134.0
79 608.0
80 225.0
81 846.0
82 90.0
83 223.0
84 306.0
85 586.0
86 556.0
87 239.0
88 370.0
89 387.0
90 604.0
91 322.0
92 371.0
93 83.0
94 150.0
95 276.0
96 259.0
97 385.0
98 65.0
99 441.0
100 913.0
101 950.0
;

param d :=
2 59
3 79
4 89
5 84
6 79
7 80
8 85
9 78
10 55
11 55
12 83
13 63
14 57
15 85
16 72
17 90
18 98
19 52
20 76
21 78
22 93
23 76
24 85
25 88
26 62
27 54
28 51
29 51
30 100
31 63
32 98
33 61
34 93
35 50
36 50
37 73
38 76
39 81
40 80
41 50
42 92
43 85
44 77
45 73
46 66
47 69
48 79
49 81
50 51
51 80
52 85
53 100
54 98
55 83
56 80
57 70
58 57
59 83
60 96
61 92
62 56
63 70
64 86
65 95
66 80
67 92
68 89
69 81
70 79
71 89
72 89
73 78
74 65
75 96
76 83
77 97
78 98
79 76
80 89
81 88
82 59
83 87
84 74
85 58
86 83
87 76
88 65
89 92
90 84
91 91
92 93
93 69
94 94
95 80
96 62
97 75
98 88
99 95
100 91
101 56
;
