data;

param Q := 244;
param K := 4;

param x0 := 797.0;
param y0 := 380.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 673.0
3 793.0
4 382.0
5 520.0
6 877.0
7 447.0
8 901.0
9 405.0
10 41.0
11 687.0
12 998.0
13 274.0
14 889.0
15 561.0
16 451.0
17 474.0
18 890.0
19 464.0
20 509.0
21 797.0
22 506.0
23 750.0
24 786.0
25 557.0
26 715.0
27 469.0
28 724.0
29 973.0
30 427.0
31 356.0
32 448.0
33 404.0
34 837.0
35 865.0
36 818.0
37 859.0
38 923.0
39 568.0
40 741.0
41 815.0
42 557.0
43 543.0
44 538.0
45 394.0
46 691.0
47 495.0
48 343.0
49 928.0
50 805.0
51 505.0
52 549.0
53 360.0
54 838.0
55 902.0
56 479.0
57 896.0
58 787.0
59 980.0
60 687.0
61 703.0
62 436.0
63 442.0
64 412.0
65 899.0
66 865.0
67 521.0
68 586.0
69 823.0
70 39.0
71 816.0
72 488.0
73 467.0
74 447.0
75 905.0
76 879.0
77 948.0
78 422.0
79 881.0
80 874.0
81 592.0
82 435.0
83 556.0
84 943.0
85 463.0
86 455.0
87 482.0
88 866.0
89 488.0
90 933.0
91 802.0
92 857.0
93 504.0
94 574.0
95 855.0
96 517.0
97 480.0
98 910.0
99 712.0
100 556.0
101 617.0
;

param y :=
2 439.0
3 392.0
4 572.0
5 726.0
6 218.0
7 571.0
8 292.0
9 839.0
10 665.0
11 429.0
12 160.0
13 529.0
14 141.0
15 547.0
16 679.0
17 632.0
18 151.0
19 662.0
20 823.0
21 226.0
22 359.0
23 137.0
24 256.0
25 685.0
26 293.0
27 706.0
28 297.0
29 233.0
30 774.0
31 583.0
32 597.0
33 547.0
34 153.0
35 260.0
36 326.0
37 171.0
38 319.0
39 574.0
40 332.0
41 191.0
42 638.0
43 575.0
44 686.0
45 747.0
46 339.0
47 674.0
48 509.0
49 177.0
50 149.0
51 495.0
52 694.0
53 816.0
54 257.0
55 104.0
56 626.0
57 333.0
58 154.0
59 327.0
60 189.0
61 282.0
62 655.0
63 792.0
64 663.0
65 446.0
66 198.0
67 771.0
68 851.0
69 201.0
70 383.0
71 281.0
72 667.0
73 545.0
74 607.0
75 236.0
76 325.0
77 117.0
78 569.0
79 247.0
80 221.0
81 685.0
82 542.0
83 520.0
84 236.0
85 483.0
86 595.0
87 625.0
88 222.0
89 714.0
90 307.0
91 397.0
92 283.0
93 630.0
94 699.0
95 286.0
96 778.0
97 654.0
98 210.0
99 660.0
100 183.0
101 620.0
;

param d :=
2 8
3 1
4 9
5 5
6 6
7 4
8 2
9 9
10 6
11 4
12 3
13 6
14 3
15 4
16 2
17 7
18 9
19 9
20 9
21 5
22 3
23 8
24 8
25 2
26 2
27 1
28 2
29 8
30 6
31 2
32 7
33 5
34 2
35 5
36 8
37 3
38 3
39 4
40 7
41 7
42 8
43 4
44 3
45 6
46 9
47 1
48 9
49 4
50 10
51 8
52 10
53 98
54 3
55 9
56 4
57 3
58 3
59 1
60 7
61 2
62 2
63 10
64 9
65 10
66 7
67 2
68 8
69 4
70 7
71 5
72 2
73 6
74 1
75 6
76 5
77 8
78 5
79 8
80 3
81 2
82 2
83 90
84 10
85 1
86 2
87 1
88 4
89 9
90 9
91 8
92 1
93 3
94 9
95 10
96 5
97 8
98 8
99 6
100 56
101 10
;
