data;

param Q := 831;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 2.0
3 743.0
4 890.0
5 983.0
6 80.0
7 964.0
8 198.0
9 828.0
10 836.0
11 284.0
12 882.0
13 11.0
14 506.0
15 971.0
16 627.0
17 365.0
18 361.0
19 901.0
20 241.0
21 781.0
22 858.0
23 444.0
24 241.0
25 485.0
26 166.0
27 279.0
28 149.0
29 87.0
30 337.0
31 914.0
32 9.0
33 25.0
34 829.0
35 924.0
36 406.0
37 877.0
38 827.0
39 326.0
40 972.0
41 942.0
42 958.0
43 701.0
44 656.0
45 693.0
46 321.0
47 842.0
48 914.0
49 269.0
50 975.0
51 858.0
52 133.0
53 342.0
54 23.0
55 43.0
56 35.0
57 560.0
58 761.0
59 629.0
60 163.0
61 96.0
62 66.0
63 396.0
64 977.0
65 850.0
66 25.0
67 857.0
68 461.0
69 542.0
70 192.0
71 3.0
72 868.0
73 977.0
74 538.0
75 346.0
76 223.0
77 167.0
78 866.0
79 705.0
80 144.0
81 283.0
82 918.0
83 383.0
84 616.0
85 55.0
86 628.0
87 394.0
88 28.0
89 955.0
90 291.0
91 761.0
92 832.0
93 161.0
94 572.0
95 432.0
96 776.0
97 233.0
98 277.0
99 882.0
100 820.0
101 134.0
;

param y :=
2 615.0
3 309.0
4 233.0
5 489.0
6 246.0
7 342.0
8 396.0
9 807.0
10 446.0
11 62.0
12 726.0
13 84.0
14 772.0
15 272.0
16 144.0
17 932.0
18 791.0
19 761.0
20 227.0
21 968.0
22 496.0
23 729.0
24 623.0
25 944.0
26 97.0
27 61.0
28 994.0
29 547.0
30 54.0
31 658.0
32 389.0
33 528.0
34 821.0
35 480.0
36 289.0
37 320.0
38 622.0
39 363.0
40 383.0
41 521.0
42 248.0
43 415.0
44 768.0
45 880.0
46 509.0
47 599.0
48 471.0
49 290.0
50 128.0
51 837.0
52 911.0
53 674.0
54 31.0
55 965.0
56 567.0
57 769.0
58 589.0
59 548.0
60 937.0
61 607.0
62 536.0
63 355.0
64 79.0
65 727.0
66 496.0
67 606.0
68 217.0
69 137.0
70 295.0
71 819.0
72 196.0
73 769.0
74 345.0
75 32.0
76 804.0
77 720.0
78 728.0
79 812.0
80 580.0
81 825.0
82 933.0
83 140.0
84 878.0
85 648.0
86 96.0
87 39.0
88 243.0
89 669.0
90 953.0
91 379.0
92 965.0
93 948.0
94 113.0
95 969.0
96 821.0
97 745.0
98 259.0
99 624.0
100 722.0
101 378.0
;

param d :=
2 29
3 83
4 16
5 28
6 88
7 63
8 81
9 70
10 78
11 74
12 80
13 90
14 29
15 27
16 78
17 33
18 28
19 38
20 40
21 8
22 22
23 94
24 26
25 93
26 44
27 95
28 27
29 62
30 33
31 62
32 47
33 62
34 16
35 64
36 82
37 87
38 94
39 60
40 36
41 91
42 86
43 20
44 11
45 38
46 73
47 24
48 74
49 85
50 78
51 35
52 10
53 99
54 2
55 99
56 60
57 4
58 60
59 84
60 86
61 40
62 70
63 4
64 84
65 14
66 99
67 95
68 23
69 71
70 67
71 37
72 49
73 25
74 39
75 37
76 55
77 97
78 6
79 80
80 63
81 11
82 62
83 51
84 19
85 79
86 10
87 48
88 16
89 9
90 36
91 50
92 97
93 67
94 60
95 2
96 53
97 76
98 27
99 63
100 21
101 84
;
