data;

param Q := 121;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 963.0
3 590.0
4 962.0
5 935.0
6 865.0
7 202.0
8 892.0
9 171.0
10 399.0
11 444.0
12 990.0
13 57.0
14 855.0
15 260.0
16 506.0
17 133.0
18 12.0
19 74.0
20 148.0
21 82.0
22 34.0
23 358.0
24 962.0
25 913.0
26 562.0
27 986.0
28 985.0
29 636.0
30 875.0
31 88.0
32 118.0
33 814.0
34 140.0
35 902.0
36 396.0
37 584.0
38 448.0
39 803.0
40 488.0
41 335.0
42 706.0
43 242.0
44 138.0
45 626.0
46 402.0
47 515.0
48 484.0
49 199.0
50 57.0
51 995.0
52 782.0
53 126.0
54 948.0
55 496.0
56 116.0
57 552.0
58 908.0
59 510.0
60 921.0
61 901.0
62 886.0
63 22.0
64 547.0
65 846.0
66 428.0
67 194.0
68 914.0
69 995.0
70 502.0
71 63.0
72 161.0
73 669.0
74 56.0
75 751.0
76 479.0
77 11.0
78 906.0
79 871.0
80 384.0
81 139.0
82 948.0
83 54.0
84 959.0
85 953.0
86 347.0
87 815.0
88 492.0
89 914.0
90 522.0
91 913.0
92 190.0
93 498.0
94 802.0
95 645.0
96 33.0
97 824.0
98 780.0
99 873.0
100 596.0
101 918.0
;

param y :=
2 483.0
3 114.0
4 650.0
5 388.0
6 261.0
7 893.0
8 324.0
9 907.0
10 962.0
11 175.0
12 164.0
13 904.0
14 781.0
15 734.0
16 463.0
17 869.0
18 859.0
19 83.0
20 915.0
21 919.0
22 41.0
23 405.0
24 35.0
25 855.0
26 149.0
27 125.0
28 270.0
29 64.0
30 490.0
31 49.0
32 730.0
33 635.0
34 862.0
35 954.0
36 480.0
37 128.0
38 594.0
39 378.0
40 634.0
41 834.0
42 865.0
43 115.0
44 60.0
45 698.0
46 381.0
47 156.0
48 451.0
49 790.0
50 31.0
51 320.0
52 985.0
53 881.0
54 508.0
55 999.0
56 977.0
57 687.0
58 806.0
59 445.0
60 250.0
61 271.0
62 934.0
63 11.0
64 440.0
65 365.0
66 120.0
67 118.0
68 402.0
69 752.0
70 737.0
71 43.0
72 739.0
73 163.0
74 34.0
75 786.0
76 259.0
77 313.0
78 952.0
79 539.0
80 920.0
81 67.0
82 714.0
83 9.0
84 546.0
85 392.0
86 771.0
87 337.0
88 527.0
89 408.0
90 198.0
91 406.0
92 455.0
93 609.0
94 594.0
95 678.0
96 593.0
97 913.0
98 516.0
99 945.0
100 499.0
101 511.0
;

param d :=
2 89
3 50
4 3
5 91
6 90
7 8
8 5
9 78
10 3
11 93
12 7
13 87
14 70
15 8
16 9
17 77
18 97
19 7
20 10
21 1
22 4
23 59
24 6
25 58
26 5
27 93
28 9
29 50
30 1
31 51
32 97
33 7
34 84
35 70
36 10
37 1
38 2
39 6
40 9
41 92
42 2
43 66
44 92
45 9
46 2
47 10
48 5
49 3
50 62
51 50
52 4
53 5
54 69
55 64
56 8
57 6
58 4
59 52
60 2
61 7
62 3
63 89
64 76
65 9
66 3
67 1
68 1
69 56
70 7
71 78
72 7
73 10
74 59
75 9
76 3
77 7
78 3
79 2
80 79
81 9
82 3
83 7
84 100
85 2
86 2
87 7
88 81
89 5
90 3
91 7
92 6
93 6
94 5
95 1
96 2
97 4
98 9
99 1
100 54
101 50
;
