data;

param Q := 86;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 585.0
3 970.0
4 774.0
5 941.0
6 473.0
7 629.0
8 385.0
9 805.0
10 920.0
11 506.0
12 397.0
13 935.0
14 926.0
15 346.0
16 849.0
17 861.0
18 970.0
19 668.0
20 496.0
21 963.0
22 399.0
23 334.0
24 957.0
25 949.0
26 587.0
27 919.0
28 647.0
29 413.0
30 577.0
31 967.0
32 317.0
33 775.0
34 395.0
35 678.0
36 851.0
37 525.0
38 435.0
39 381.0
40 573.0
41 499.0
42 890.0
43 910.0
44 666.0
45 828.0
46 979.0
47 946.0
48 919.0
49 590.0
50 392.0
51 980.0
52 865.0
53 469.0
54 466.0
55 528.0
56 252.0
57 803.0
58 683.0
59 571.0
60 609.0
61 904.0
62 1000.0
63 491.0
64 673.0
65 926.0
66 927.0
67 408.0
68 606.0
69 576.0
70 938.0
71 888.0
72 978.0
73 922.0
74 968.0
75 600.0
76 691.0
77 887.0
78 937.0
79 506.0
80 818.0
81 880.0
82 909.0
83 332.0
84 964.0
85 655.0
86 570.0
87 916.0
88 405.0
89 630.0
90 438.0
91 437.0
92 875.0
93 686.0
94 520.0
95 555.0
96 350.0
97 807.0
98 936.0
99 998.0
100 857.0
101 981.0
;

param y :=
2 635.0
3 746.0
4 715.0
5 764.0
6 731.0
7 939.0
8 855.0
9 700.0
10 287.0
11 640.0
12 495.0
13 680.0
14 96.0
15 905.0
16 634.0
17 570.0
18 136.0
19 913.0
20 874.0
21 736.0
22 634.0
23 745.0
24 541.0
25 631.0
26 988.0
27 439.0
28 947.0
29 601.0
30 918.0
31 838.0
32 432.0
33 465.0
34 601.0
35 453.0
36 776.0
37 727.0
38 758.0
39 815.0
40 794.0
41 798.0
42 564.0
43 702.0
44 918.0
45 623.0
46 121.0
47 681.0
48 231.0
49 683.0
50 632.0
51 790.0
52 503.0
53 834.0
54 785.0
55 796.0
56 750.0
57 625.0
58 134.0
59 449.0
60 886.0
61 98.0
62 628.0
63 462.0
64 521.0
65 920.0
66 188.0
67 891.0
68 970.0
69 837.0
70 99.0
71 648.0
72 674.0
73 617.0
74 788.0
75 985.0
76 929.0
77 895.0
78 756.0
79 797.0
80 762.0
81 430.0
82 575.0
83 737.0
84 655.0
85 895.0
86 798.0
87 552.0
88 934.0
89 929.0
90 638.0
91 667.0
92 520.0
93 632.0
94 713.0
95 980.0
96 382.0
97 608.0
98 192.0
99 99.0
100 589.0
101 133.0
;

param d :=
2 5
3 6
4 5
5 8
6 5
7 6
8 8
9 6
10 7
11 9
12 6
13 9
14 9
15 10
16 8
17 8
18 10
19 10
20 6
21 9
22 9
23 9
24 8
25 5
26 5
27 10
28 9
29 10
30 7
31 6
32 7
33 8
34 8
35 8
36 5
37 10
38 5
39 5
40 5
41 10
42 7
43 9
44 7
45 7
46 7
47 7
48 8
49 5
50 9
51 7
52 9
53 8
54 8
55 9
56 5
57 8
58 6
59 6
60 10
61 7
62 5
63 7
64 5
65 7
66 6
67 8
68 7
69 6
70 9
71 5
72 8
73 9
74 9
75 6
76 7
77 8
78 6
79 8
80 8
81 7
82 10
83 6
84 7
85 6
86 9
87 5
88 8
89 10
90 7
91 10
92 7
93 7
94 8
95 6
96 10
97 5
98 8
99 5
100 6
101 10
;
