data;

param Q := 2503;
param K := 3;

param x0 := 273.0;
param y0 := 593.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 491.0
3 86.0
4 837.0
5 156.0
6 927.0
7 572.0
8 638.0
9 596.0
10 211.0
11 502.0
12 674.0
13 496.0
14 579.0
15 906.0
16 546.0
17 991.0
18 233.0
19 532.0
20 219.0
21 100.0
22 974.0
23 970.0
24 873.0
25 878.0
26 161.0
27 44.0
28 592.0
29 962.0
30 715.0
31 157.0
32 351.0
33 542.0
34 800.0
35 156.0
36 777.0
37 744.0
38 833.0
39 253.0
40 82.0
41 518.0
42 786.0
43 780.0
44 958.0
45 582.0
46 299.0
47 836.0
48 533.0
49 570.0
50 777.0
51 837.0
52 710.0
53 287.0
54 914.0
55 913.0
56 193.0
57 745.0
58 943.0
59 553.0
60 171.0
61 961.0
62 840.0
63 157.0
64 230.0
65 740.0
66 546.0
67 873.0
68 681.0
69 554.0
70 148.0
71 219.0
72 771.0
73 628.0
74 112.0
75 803.0
76 68.0
77 837.0
78 232.0
79 372.0
80 181.0
81 842.0
82 647.0
83 544.0
84 233.0
85 556.0
86 548.0
87 170.0
88 889.0
89 772.0
90 766.0
91 158.0
92 961.0
93 907.0
94 693.0
95 775.0
96 705.0
97 872.0
98 886.0
99 584.0
100 997.0
101 672.0
;

param y :=
2 465.0
3 87.0
4 679.0
5 118.0
6 477.0
7 442.0
8 443.0
9 535.0
10 111.0
11 413.0
12 763.0
13 593.0
14 322.0
15 459.0
16 605.0
17 535.0
18 1.0
19 483.0
20 111.0
21 177.0
22 422.0
23 303.0
24 683.0
25 622.0
26 84.0
27 143.0
28 234.0
29 693.0
30 604.0
31 0.0
32 515.0
33 658.0
34 673.0
35 304.0
36 661.0
37 704.0
38 243.0
39 148.0
40 82.0
41 542.0
42 189.0
43 740.0
44 447.0
45 533.0
46 565.0
47 799.0
48 433.0
49 396.0
50 269.0
51 720.0
52 555.0
53 77.0
54 508.0
55 507.0
56 23.0
57 246.0
58 445.0
59 572.0
60 15.0
61 504.0
62 621.0
63 93.0
64 85.0
65 250.0
66 482.0
67 563.0
68 225.0
69 499.0
70 62.0
71 145.0
72 220.0
73 485.0
74 110.0
75 250.0
76 103.0
77 696.0
78 33.0
79 325.0
80 77.0
81 680.0
82 303.0
83 500.0
84 35.0
85 498.0
86 499.0
87 77.0
88 153.0
89 251.0
90 598.0
91 156.0
92 233.0
93 430.0
94 494.0
95 698.0
96 685.0
97 544.0
98 645.0
99 478.0
100 543.0
101 525.0
;

param d :=
2 81
3 91
4 78
5 89
6 18
7 42
8 34
9 98
10 88
11 40
12 98
13 28
14 27
15 21
16 92
17 54
18 81
19 50
20 57
21 55
22 12
23 17
24 89
25 74
26 78
27 91
28 15
29 74
30 94
31 99
32 14
33 90
34 62
35 80
36 59
37 62
38 30
39 83
40 82
41 89
42 18
43 69
44 28
45 99
46 6
47 70
48 24
49 47
50 18
51 97
52 75
53 58
54 95
55 96
56 56
57 38
58 43
59 71
60 61
61 92
62 75
63 71
64 58
65 20
66 28
67 55
68 1
69 3
70 52
71 78
72 48
73 40
74 67
75 12
76 81
77 68
78 95
79 56
80 54
81 64
82 48
83 70
84 73
85 13
86 20
87 78
88 42
89 27
90 54
91 98
92 50
93 40
94 9
95 86
96 85
97 54
98 69
99 47
100 82
101 56
;
