data;

param Q := 55;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 819.0
3 441.0
4 953.0
5 453.0
6 235.0
7 534.0
8 856.0
9 236.0
10 879.0
11 602.0
12 849.0
13 269.0
14 814.0
15 74.0
16 824.0
17 761.0
18 574.0
19 67.0
20 795.0
21 526.0
22 893.0
23 528.0
24 511.0
25 934.0
26 621.0
27 647.0
28 829.0
29 373.0
30 911.0
31 996.0
32 605.0
33 451.0
34 903.0
35 460.0
36 427.0
37 607.0
38 665.0
39 594.0
40 448.0
41 442.0
42 566.0
43 71.0
44 749.0
45 79.0
46 792.0
47 903.0
48 510.0
49 308.0
50 898.0
51 755.0
52 698.0
53 201.0
54 817.0
55 703.0
56 894.0
57 572.0
58 99.0
59 199.0
60 890.0
61 294.0
62 860.0
63 244.0
64 921.0
65 90.0
66 235.0
67 550.0
68 910.0
69 454.0
70 602.0
71 950.0
72 728.0
73 608.0
74 285.0
75 136.0
76 814.0
77 665.0
78 333.0
79 508.0
80 259.0
81 291.0
82 364.0
83 614.0
84 809.0
85 162.0
86 602.0
87 325.0
88 317.0
89 623.0
90 140.0
91 212.0
92 672.0
93 901.0
94 880.0
95 434.0
96 723.0
97 848.0
98 698.0
99 679.0
100 458.0
101 754.0
;

param y :=
2 415.0
3 189.0
4 660.0
5 983.0
6 710.0
7 315.0
8 380.0
9 691.0
10 90.0
11 498.0
12 458.0
13 580.0
14 588.0
15 61.0
16 222.0
17 561.0
18 968.0
19 62.0
20 356.0
21 520.0
22 582.0
23 587.0
24 136.0
25 636.0
26 506.0
27 850.0
28 598.0
29 389.0
30 233.0
31 725.0
32 543.0
33 57.0
34 192.0
35 77.0
36 773.0
37 452.0
38 92.0
39 501.0
40 861.0
41 250.0
42 667.0
43 863.0
44 552.0
45 175.0
46 656.0
47 472.0
48 8.0
49 109.0
50 185.0
51 541.0
52 574.0
53 869.0
54 529.0
55 223.0
56 218.0
57 262.0
58 92.0
59 767.0
60 224.0
61 38.0
62 233.0
63 329.0
64 12.0
65 883.0
66 307.0
67 423.0
68 965.0
69 230.0
70 470.0
71 545.0
72 127.0
73 504.0
74 40.0
75 768.0
76 877.0
77 71.0
78 61.0
79 58.0
80 111.0
81 25.0
82 14.0
83 70.0
84 309.0
85 641.0
86 299.0
87 27.0
88 719.0
89 438.0
90 193.0
91 245.0
92 408.0
93 277.0
94 148.0
95 234.0
96 435.0
97 200.0
98 4.0
99 956.0
100 0.0
101 444.0
;

param d :=
2 5
3 10
4 6
5 8
6 8
7 7
8 5
9 10
10 8
11 5
12 8
13 5
14 6
15 5
16 6
17 7
18 6
19 9
20 10
21 9
22 9
23 6
24 8
25 5
26 5
27 8
28 6
29 9
30 5
31 6
32 10
33 6
34 9
35 7
36 9
37 9
38 7
39 5
40 9
41 6
42 9
43 8
44 6
45 10
46 8
47 8
48 6
49 8
50 5
51 9
52 10
53 9
54 8
55 9
56 9
57 9
58 7
59 8
60 7
61 10
62 5
63 8
64 5
65 9
66 9
67 9
68 9
69 6
70 7
71 8
72 5
73 7
74 7
75 10
76 5
77 7
78 5
79 6
80 10
81 5
82 5
83 6
84 8
85 10
86 5
87 8
88 5
89 6
90 9
91 8
92 8
93 9
94 7
95 8
96 5
97 10
98 7
99 10
100 5
101 7
;
