data;

param Q := 1899;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 944.0
3 119.0
4 610.0
5 466.0
6 182.0
7 483.0
8 738.0
9 905.0
10 604.0
11 89.0
12 200.0
13 190.0
14 544.0
15 42.0
16 552.0
17 552.0
18 749.0
19 506.0
20 837.0
21 762.0
22 241.0
23 279.0
24 866.0
25 685.0
26 863.0
27 392.0
28 263.0
29 418.0
30 627.0
31 738.0
32 733.0
33 734.0
34 182.0
35 891.0
36 851.0
37 511.0
38 747.0
39 994.0
40 261.0
41 755.0
42 688.0
43 453.0
44 740.0
45 970.0
46 912.0
47 891.0
48 771.0
49 271.0
50 486.0
51 304.0
52 488.0
53 799.0
54 960.0
55 677.0
56 779.0
57 547.0
58 712.0
59 926.0
60 733.0
61 209.0
62 553.0
63 717.0
64 150.0
65 758.0
66 246.0
67 683.0
68 325.0
69 586.0
70 542.0
71 308.0
72 359.0
73 718.0
74 284.0
75 413.0
76 277.0
77 351.0
78 871.0
79 837.0
80 892.0
81 213.0
82 62.0
83 863.0
84 627.0
85 572.0
86 530.0
87 914.0
88 883.0
89 543.0
90 231.0
91 396.0
92 488.0
93 484.0
94 873.0
95 34.0
96 576.0
97 675.0
98 115.0
99 133.0
100 30.0
101 514.0
;

param y :=
2 614.0
3 669.0
4 732.0
5 697.0
6 780.0
7 466.0
8 130.0
9 684.0
10 652.0
11 408.0
12 243.0
13 330.0
14 778.0
15 656.0
16 977.0
17 580.0
18 54.0
19 792.0
20 525.0
21 10.0
22 26.0
23 868.0
24 735.0
25 549.0
26 409.0
27 592.0
28 334.0
29 651.0
30 495.0
31 473.0
32 99.0
33 115.0
34 860.0
35 763.0
36 221.0
37 83.0
38 265.0
39 619.0
40 590.0
41 258.0
42 743.0
43 64.0
44 373.0
45 293.0
46 618.0
47 245.0
48 448.0
49 126.0
50 89.0
51 696.0
52 933.0
53 117.0
54 858.0
55 871.0
56 850.0
57 490.0
58 502.0
59 349.0
60 6.0
61 393.0
62 776.0
63 18.0
64 765.0
65 326.0
66 885.0
67 827.0
68 830.0
69 907.0
70 270.0
71 63.0
72 633.0
73 976.0
74 142.0
75 587.0
76 205.0
77 385.0
78 259.0
79 978.0
80 305.0
81 766.0
82 316.0
83 534.0
84 845.0
85 246.0
86 282.0
87 838.0
88 584.0
89 486.0
90 289.0
91 920.0
92 699.0
93 766.0
94 314.0
95 39.0
96 448.0
97 160.0
98 129.0
99 113.0
100 558.0
101 471.0
;

param d :=
2 55
3 82
4 93
5 45
6 86
7 98
8 77
9 74
10 34
11 90
12 63
13 52
14 78
15 75
16 43
17 52
18 5
19 52
20 38
21 28
22 95
23 84
24 84
25 10
26 67
27 26
28 48
29 2
30 19
31 40
32 34
33 12
34 22
35 84
36 4
37 38
38 22
39 23
40 91
41 79
42 10
43 81
44 25
45 75
46 6
47 8
48 59
49 91
50 33
51 52
52 34
53 93
54 59
55 33
56 76
57 28
58 98
59 91
60 72
61 83
62 22
63 52
64 21
65 30
66 75
67 72
68 2
69 91
70 100
71 20
72 1
73 80
74 10
75 36
76 89
77 71
78 54
79 48
80 93
81 32
82 99
83 17
84 37
85 6
86 27
87 78
88 62
89 93
90 96
91 82
92 64
93 69
94 85
95 34
96 35
97 73
98 14
99 91
100 18
101 98
;
