data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 950.0
3 781.0
4 203.0
5 490.0
6 838.0
7 81.0
8 825.0
9 284.0
10 137.0
11 978.0
12 767.0
13 609.0
14 983.0
15 443.0
16 655.0
17 785.0
18 905.0
19 588.0
20 813.0
21 710.0
22 975.0
23 535.0
24 367.0
25 213.0
26 449.0
27 888.0
28 948.0
29 315.0
30 572.0
31 874.0
32 787.0
33 872.0
34 493.0
35 671.0
36 663.0
37 779.0
38 859.0
39 794.0
40 141.0
41 482.0
42 577.0
43 961.0
44 10.0
45 953.0
46 492.0
47 574.0
48 290.0
49 700.0
50 291.0
51 866.0
52 279.0
53 495.0
54 436.0
55 362.0
56 867.0
57 465.0
58 354.0
59 823.0
60 944.0
61 846.0
62 759.0
63 358.0
64 588.0
65 551.0
66 115.0
67 25.0
68 562.0
69 681.0
70 159.0
71 760.0
72 888.0
73 359.0
74 982.0
75 487.0
76 793.0
77 913.0
78 628.0
79 531.0
80 962.0
81 107.0
82 332.0
83 785.0
84 708.0
85 350.0
86 246.0
87 542.0
88 885.0
89 682.0
90 181.0
91 746.0
92 458.0
93 607.0
94 833.0
95 928.0
96 403.0
97 720.0
98 153.0
99 562.0
100 913.0
101 709.0
;

param y :=
2 406.0
3 772.0
4 355.0
5 718.0
6 557.0
7 70.0
8 543.0
9 682.0
10 623.0
11 486.0
12 569.0
13 938.0
14 539.0
15 285.0
16 731.0
17 486.0
18 610.0
19 524.0
20 634.0
21 130.0
22 583.0
23 612.0
24 89.0
25 86.0
26 36.0
27 490.0
28 498.0
29 373.0
30 727.0
31 601.0
32 62.0
33 678.0
34 143.0
35 687.0
36 527.0
37 591.0
38 65.0
39 476.0
40 370.0
41 108.0
42 682.0
43 126.0
44 482.0
45 376.0
46 115.0
47 363.0
48 654.0
49 761.0
50 173.0
51 552.0
52 230.0
53 720.0
54 110.0
55 521.0
56 89.0
57 39.0
58 266.0
59 387.0
60 533.0
61 544.0
62 699.0
63 238.0
64 822.0
65 606.0
66 311.0
67 964.0
68 770.0
69 764.0
70 460.0
71 750.0
72 557.0
73 20.0
74 558.0
75 432.0
76 937.0
77 302.0
78 720.0
79 936.0
80 562.0
81 424.0
82 39.0
83 606.0
84 922.0
85 833.0
86 278.0
87 119.0
88 541.0
89 791.0
90 287.0
91 91.0
92 26.0
93 372.0
94 832.0
95 66.0
96 31.0
97 735.0
98 44.0
99 253.0
100 538.0
101 737.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
