data;

param Q := 267;
param K := 30;

param x0 := 386.0;
param y0 := 202.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 53.0
3 722.0
4 88.0
5 246.0
6 731.0
7 550.0
8 796.0
9 393.0
10 911.0
11 212.0
12 334.0
13 114.0
14 195.0
15 638.0
16 794.0
17 213.0
18 626.0
19 286.0
20 83.0
21 168.0
22 490.0
23 60.0
24 710.0
25 132.0
26 651.0
27 563.0
28 95.0
29 202.0
30 282.0
31 538.0
32 638.0
33 67.0
34 751.0
35 484.0
36 679.0
37 861.0
38 882.0
39 712.0
40 36.0
41 629.0
42 958.0
43 869.0
44 693.0
45 370.0
46 200.0
47 76.0
48 109.0
49 277.0
50 97.0
51 155.0
52 290.0
53 696.0
54 5.0
55 568.0
56 614.0
57 104.0
58 155.0
59 722.0
60 36.0
61 573.0
62 147.0
63 739.0
64 153.0
65 864.0
66 272.0
67 69.0
68 397.0
69 58.0
70 719.0
71 571.0
72 204.0
73 9.0
74 105.0
75 214.0
76 174.0
77 693.0
78 828.0
79 972.0
80 17.0
81 763.0
82 662.0
83 96.0
84 615.0
85 352.0
86 761.0
87 601.0
88 65.0
89 916.0
90 119.0
91 646.0
92 968.0
93 523.0
94 316.0
95 174.0
96 809.0
97 114.0
98 780.0
99 531.0
100 180.0
101 692.0
;

param y :=
2 212.0
3 214.0
4 101.0
5 405.0
6 110.0
7 134.0
8 79.0
9 17.0
10 406.0
11 153.0
12 772.0
13 270.0
14 370.0
15 697.0
16 155.0
17 806.0
18 116.0
19 705.0
20 189.0
21 160.0
22 623.0
23 194.0
24 45.0
25 245.0
26 303.0
27 385.0
28 107.0
29 270.0
30 577.0
31 503.0
32 753.0
33 39.0
34 142.0
35 510.0
36 386.0
37 690.0
38 25.0
39 225.0
40 977.0
41 29.0
42 509.0
43 217.0
44 133.0
45 274.0
46 486.0
47 252.0
48 106.0
49 25.0
50 112.0
51 373.0
52 844.0
53 148.0
54 137.0
55 413.0
56 200.0
57 759.0
58 57.0
59 90.0
60 185.0
61 872.0
62 660.0
63 109.0
64 379.0
65 158.0
66 103.0
67 137.0
68 556.0
69 321.0
70 148.0
71 687.0
72 38.0
73 708.0
74 140.0
75 830.0
76 28.0
77 116.0
78 221.0
79 933.0
80 21.0
81 124.0
82 98.0
83 180.0
84 558.0
85 139.0
86 146.0
87 79.0
88 736.0
89 539.0
90 240.0
91 85.0
92 156.0
93 856.0
94 570.0
95 98.0
96 263.0
97 205.0
98 123.0
99 206.0
100 754.0
101 100.0
;

param d :=
2 95
3 72
4 50
5 96
6 83
7 53
8 79
9 52
10 81
11 87
12 56
13 89
14 94
15 84
16 52
17 70
18 62
19 74
20 67
21 84
22 88
23 78
24 82
25 67
26 99
27 100
28 66
29 59
30 69
31 55
32 87
33 52
34 98
35 72
36 61
37 70
38 98
39 90
40 93
41 97
42 96
43 85
44 63
45 63
46 86
47 69
48 62
49 66
50 58
51 89
52 96
53 71
54 96
55 58
56 98
57 55
58 91
59 80
60 71
61 69
62 81
63 97
64 81
65 59
66 78
67 66
68 64
69 65
70 74
71 98
72 74
73 87
74 60
75 93
76 66
77 81
78 67
79 78
80 91
81 55
82 98
83 93
84 51
85 64
86 62
87 51
88 66
89 92
90 98
91 77
92 63
93 92
94 68
95 52
96 90
97 69
98 57
99 91
100 59
101 76
;
